58000,1995-03-31 00:00:00Z,HP1 2DE,Semi-Detached,Established,Freehold,1,,THISTLE CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7486200000,-0.5022980000
43000,1995-04-21 00:00:00Z,HP1 2DE,Terraced,Established,Freehold,31,,THISTLE CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7486200000,-0.5022980000
122000,1995-08-11 00:00:00Z,HP1 2DN,Detached,Established,Freehold,10,,CAMPION ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7483650000,-0.5069570000
57950,1995-05-24 00:00:00Z,HP1 2HL,Terraced,Established,Freehold,18,,SHEPHERDS GREEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7499710000,-0.5032090000
129000,1995-07-27 00:00:00Z,HP1 2DQ,Terraced,Established,Freehold,7,,SUNDEW ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7480020000,-0.5050840000
141000,1995-07-19 00:00:00Z,HP1 2BS,Semi-Detached,Established,Freehold,116,,CHAULDEN LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7472660000,-0.5005970000
132500,1995-08-31 00:00:00Z,HP1 2DN,Detached,Established,Freehold,5,,CAMPION ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7483650000,-0.5069570000
49000,1995-04-21 00:00:00Z,HP1 2DE,Terraced,Established,Freehold,10,,THISTLE CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7486200000,-0.5022980000
143000,1995-05-05 00:00:00Z,HP1 2DN,Detached,Established,Freehold,16,,CAMPION ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7483650000,-0.5069570000
96000,1995-10-06 00:00:00Z,HP1 2HB,Semi-Detached,Established,Freehold,9,,LINDLINGS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7495720000,-0.5037370000
46000,1995-06-09 00:00:00Z,HP1 2DF,Terraced,Established,Freehold,12,,THE COLTSFOOT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7478900000,-0.5021920000
89950,1995-02-03 00:00:00Z,HP1 2HB,Semi-Detached,Established,Freehold,31,,LINDLINGS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7495720000,-0.5037370000
68500,1995-05-10 00:00:00Z,HP1 2DG,Terraced,Established,Freehold,11,,RAMSON RISE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7485400000,-0.5037780000
76000,1995-05-26 00:00:00Z,HP1 2DB,Semi-Detached,Established,Freehold,20,,THE FOXGLOVES,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7484880000,-0.5032010000
47250,1995-09-06 00:00:00Z,HP1 2DE,Terraced,Established,Freehold,33,,THISTLE CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7486200000,-0.5022980000
68000,1995-10-16 00:00:00Z,HP1 2DG,Terraced,Established,Freehold,12,,RAMSON RISE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7485400000,-0.5037780000
