23750,1995-07-21 00:00:00Z,RH12 5QR,Semi-Detached,New Build,Freehold,7,,BAILEY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0865130000,-0.3067910000
205000,1995-03-16 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,19,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
77000,1995-07-21 00:00:00Z,RH12 5FR,Semi-Detached,Established,Freehold,19,,ROOK WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0803640000,-0.3090730000
77500,1995-02-22 00:00:00Z,RH12 5JT,Terraced,Established,Freehold,51,,CISSBURY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0823220000,-0.3018040000
65000,1995-12-21 00:00:00Z,RH12 4BU,Semi-Detached,Established,Freehold,113,,FARHALLS CRESCENT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0811340000,-0.3023480000
219000,1995-01-19 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,23,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
26500,1995-07-21 00:00:00Z,RH12 5QR,Detached,New Build,Freehold,9,,BAILEY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0865130000,-0.3067910000
227000,1995-01-20 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,17,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
93250,1995-03-28 00:00:00Z,RH12 5FX,Semi-Detached,Established,Freehold,3,,RAVEN CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0805210000,-0.3099950000
11875,1995-07-21 00:00:00Z,RH12 5QR,Semi-Detached,New Build,Freehold,14,,BAILEY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0865130000,-0.3067910000
79000,1995-08-25 00:00:00Z,RH12 5JL,Terraced,Established,Freehold,6,,BARTHOLOMEW WAY,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0838300000,-0.3003500000
12125,1995-07-21 00:00:00Z,RH12 5QR,Detached,New Build,Freehold,5,,BAILEY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0865130000,-0.3067910000
144000,1995-12-08 00:00:00Z,RH12 5JR,Detached,Established,Freehold,8,,NYMANS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0848690000,-0.3016130000
98000,1995-08-23 00:00:00Z,RH12 5JB,Detached,Established,Freehold,15,,TYLDEN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0826590000,-0.3039340000
101000,1995-03-03 00:00:00Z,RH12 5GB,Semi-Detached,Established,Freehold,2,,BEAVER CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0824820000,-0.3097800000
93000,1995-09-08 00:00:00Z,RH12 5FW,Semi-Detached,Established,Freehold,54,,GATEFORD DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0815400000,-0.3052170000
69000,1995-05-25 00:00:00Z,RH12 4BU,Semi-Detached,Established,Freehold,119,,FARHALLS CRESCENT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0811340000,-0.3023480000
77000,1995-01-06 00:00:00Z,RH12 5JJ,Semi-Detached,Established,Freehold,20,,HIGHDOWN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0836880000,-0.3036390000
235000,1995-05-30 00:00:00Z,RH12 5JG,Detached,New Build,Freehold,7,,LEMMINGTON WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0856660000,-0.3017110000
78950,1995-08-11 00:00:00Z,RH12 4BZ,Semi-Detached,Established,Freehold,68,,FARHALLS CRESCENT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0806670000,-0.3024080000
154000,1995-04-21 00:00:00Z,RH12 5PL,Detached,New Build,Freehold,30,,KEATS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0843620000,-0.3081710000
55000,1995-05-18 00:00:00Z,RH12 5JT,Detached,Established,Freehold,39,,CISSBURY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0823220000,-0.3018040000
100000,1995-08-25 00:00:00Z,RH12 5FR,Detached,Established,Freehold,28,,ROOK WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0803640000,-0.3090730000
78500,1995-04-10 00:00:00Z,RH12 5JJ,Detached,Established,Freehold,4,,HIGHDOWN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0836880000,-0.3036390000
88500,1995-09-08 00:00:00Z,RH12 5JH,Semi-Detached,Established,Freehold,6,,PETWORTH DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0847950000,-0.3045140000
127000,1995-04-19 00:00:00Z,RH12 5JR,Detached,Established,Freehold,21,,NYMANS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0848690000,-0.3016130000
228950,1995-12-15 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,41,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
117000,1995-08-25 00:00:00Z,RH12 5FR,Detached,Established,Freehold,41,,ROOK WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0803640000,-0.3090730000
67000,1995-03-31 00:00:00Z,RH12 5JJ,Terraced,Established,Freehold,17,,HIGHDOWN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0836880000,-0.3036390000
70000,1995-09-22 00:00:00Z,RH12 5FR,Detached,Established,Freehold,23,,ROOK WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0803640000,-0.3090730000
148000,1995-12-29 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,31,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
217000,1995-01-13 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,11,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
92000,1995-04-28 00:00:00Z,RH12 5FW,Semi-Detached,Established,Freehold,66,,GATEFORD DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0815400000,-0.3052170000
163950,1995-04-28 00:00:00Z,RH12 5PL,Detached,New Build,Freehold,29,,KEATS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0843620000,-0.3081710000
199000,1995-04-28 00:00:00Z,RH12 5PL,Detached,New Build,Freehold,23,,KEATS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0843620000,-0.3081710000
126000,1995-09-08 00:00:00Z,RH12 5FW,Detached,Established,Freehold,40,,GATEFORD DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0815400000,-0.3052170000
158000,1995-12-15 00:00:00Z,RH12 5JH,Detached,Established,Freehold,16,,PETWORTH DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0847950000,-0.3045140000
71000,1995-11-06 00:00:00Z,RH12 5JJ,Terraced,Established,Freehold,7,,HIGHDOWN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0836880000,-0.3036390000
172000,1995-02-28 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,25,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
71500,1995-10-27 00:00:00Z,RH12 5JD,Semi-Detached,Established,Freehold,20,,SLOUGHBROOK CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0828500000,-0.3049560000
134950,1995-04-11 00:00:00Z,RH12 5PL,Detached,New Build,Freehold,31,,KEATS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0843620000,-0.3081710000
26500,1995-07-21 00:00:00Z,RH12 5QR,Detached,New Build,Freehold,6,,BAILEY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0865130000,-0.3067910000
123000,1995-01-13 00:00:00Z,RH12 5FW,Detached,Established,Freehold,34,,GATEFORD DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0815400000,-0.3052170000
175000,1995-04-12 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,21,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
120000,1995-04-10 00:00:00Z,RH12 5JB,Detached,Established,Freehold,15,,TYLDEN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0826590000,-0.3039340000
116000,1995-06-08 00:00:00Z,RH12 5JR,Detached,Established,Freehold,7,,NYMANS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0848690000,-0.3016130000
97500,1995-05-12 00:00:00Z,RH12 5FW,Semi-Detached,Established,Freehold,36,,GATEFORD DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0815400000,-0.3052170000
141000,1995-09-29 00:00:00Z,RH12 5FW,Detached,Established,Freehold,33,,GATEFORD DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0815400000,-0.3052170000
88000,1995-11-15 00:00:00Z,RH12 5GB,Semi-Detached,Established,Freehold,8,,BEAVER CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0824820000,-0.3097800000
106500,1995-04-10 00:00:00Z,RH12 5JB,Detached,Established,Freehold,17,,TYLDEN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0826590000,-0.3039340000
125000,1995-09-22 00:00:00Z,RH12 5PL,Detached,Established,Freehold,4,,KEATS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0843620000,-0.3081710000
105500,1996-05-29 00:00:00Z,RH12 5GB,Detached,Established,Freehold,29,,BEAVER CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0824820000,-0.3097800000
168000,1996-07-19 00:00:00Z,RH12 5JW,Detached,Established,Freehold,9,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
170000,1996-02-29 00:00:00Z,RH12 5JL,Detached,New Build,Freehold,51,,BARTHOLOMEW WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0838300000,-0.3003500000
229950,1996-12-20 00:00:00Z,RH12 5JX,Detached,New Build,Freehold,7,,HATCHLANDS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0860850000,-0.3008240000
112500,1996-12-20 00:00:00Z,RH12 5NZ,Detached,New Build,Freehold,81,,ROPELAND WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861390000,-0.3095610000
177500,1996-04-04 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,39,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
107000,1996-11-29 00:00:00Z,RH12 5NZ,Detached,New Build,Freehold,84,,ROPELAND WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861390000,-0.3095610000
99000,1996-03-21 00:00:00Z,RH12 5RU,Semi-Detached,Established,Freehold,3,,BADGERS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0814390000,-0.3085180000
23750,1996-05-23 00:00:00Z,RH12 5QR,Semi-Detached,New Build,Freehold,8,,BAILEY CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0865130000,-0.3067910000
92500,1996-12-20 00:00:00Z,RH12 5GB,Detached,Established,Freehold,11,,BEAVER CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0824820000,-0.3097800000
156000,1996-10-15 00:00:00Z,RH12 5JG,Detached,Established,Freehold,24,,LEMMINGTON WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0856660000,-0.3017110000
222891,1996-11-29 00:00:00Z,RH12 5JG,Detached,New Build,Freehold,15,,LEMMINGTON WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0856660000,-0.3017110000
188000,1996-12-12 00:00:00Z,RH12 5JX,Detached,New Build,Freehold,1,,HATCHLANDS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0860850000,-0.3008240000
187950,1996-06-27 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,18,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
160000,1996-06-19 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,20,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
207950,1996-06-28 00:00:00Z,RH12 5JW,Detached,New Build,Freehold,35,,WINTERBOURNE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0861530000,-0.3026650000
145500,1996-06-27 00:00:00Z,RH12 5JB,Detached,Established,Freehold,4,,TYLDEN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0826590000,-0.3039340000
74950,1996-05-17 00:00:00Z,RH12 5RU,Terraced,Established,Freehold,25,,BADGERS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0814390000,-0.3085180000
