385000,1997-10-22 00:00:00Z,CR3 7JH,Detached,Established,Freehold,HOLLINGDENE,,CHURCH ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2780420000,-0.0394200000
1150000,2001-06-19 00:00:00Z,CR3 7JH,Detached,Established,Freehold,HOLLINGDENE,,CHURCH ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2780420000,-0.0394200000
975000,2001-04-25 00:00:00Z,CR3 7JH,Detached,Established,Freehold,HOP GILBERTS,,CHURCH ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2780420000,-0.0394200000
1000000,2003-09-19 00:00:00Z,CR3 7JG,Detached,Established,Freehold,KILMINGTON,,CHURCH ROAD,WOLDINGHAM,CATERHAM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2775500000,-0.0358880000
726800,2003-11-27 00:00:00Z,CR3 7JH,Detached,Established,Freehold,SPINNEY CORNER,,CHURCH ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2780420000,-0.0394200000
850000,2008-09-10 00:00:00Z,CR3 7JG,Detached,Established,Freehold,BY THE CHURCH,,CHURCH ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2775500000,-0.0358880000
1250000,2008-06-26 00:00:00Z,CR3 7JH,Detached,Established,Freehold,HOLLINGDENE,,CHURCH ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2780420000,-0.0394200000
400000,2009-12-22 00:00:00Z,CR3 7JH,Detached,Established,Freehold,WARREN LODGE,,CHURCH ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2780420000,-0.0394200000
1850000,2012-09-07 00:00:00Z,CR3 7AA,Detached,Established,Freehold,NORTHDOWNS HOUSE,,NORTHDOWN ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2772980000,-0.0331570000
795000,2014-12-12 00:00:00Z,CR3 7AA,Detached,Established,Freehold,LANESMEET,,NORTHDOWN ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2772980000,-0.0331570000
1325000,2017-08-01 00:00:00Z,CR3 7JH,Detached,Established,Freehold,SPINNEY CORNER,,CHURCH ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2780420000,-0.0394200000
960000,2020-02-07 00:00:00Z,CR3 7AA,Detached,Established,Freehold,ESKAR,,NORTHDOWN ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2772980000,-0.0331570000
1900000,2021-06-24 00:00:00Z,CR3 7JG,Detached,Established,Freehold,KILMINGTON,,CHURCH ROAD,WOLDINGHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2775500000,-0.0358880000
