116000,1995-02-17 00:00:00Z,M27 6WA,Detached,Established,Leasehold,23,,THE BOUNDARY,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5297120000,-2.3481700000
57000,1995-01-27 00:00:00Z,M27 9TX,Semi-Detached,Established,Leasehold,174,,MOSSFIELD ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5202430000,-2.3433260000
60000,1995-07-28 00:00:00Z,M27 9HJ,Semi-Detached,Established,Freehold,27,,CHELFORD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5204650000,-2.3409750000
62000,1995-01-27 00:00:00Z,M27 6PQ,Semi-Detached,Established,Leasehold,2,,MANLEY AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5286470000,-2.3403160000
18000,1995-08-08 00:00:00Z,M27 6WT,Flats/Maisonettes,Established,Leasehold,38,,KIRKSTILE PLACE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5289690000,-2.3440750000
46000,1995-08-31 00:00:00Z,M27 6PR,Semi-Detached,Established,Freehold,19,,SOLWAY CLOSE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5290190000,-2.3421600000
100000,1995-01-13 00:00:00Z,M27 6WA,Detached,Established,Leasehold,2,,THE BOUNDARY,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5297120000,-2.3481700000
29000,1995-01-06 00:00:00Z,M27 6PG,Semi-Detached,Established,Leasehold,28,,GALLOWAY DRIVE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5294920000,-2.3402630000
54500,1995-09-13 00:00:00Z,M27 9HJ,Semi-Detached,Established,Freehold,80,,CHELFORD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5204650000,-2.3409750000
37500,1995-01-24 00:00:00Z,M27 6WT,Flats/Maisonettes,Established,Leasehold,30,,KIRKSTILE PLACE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5289690000,-2.3440750000
56500,1995-02-21 00:00:00Z,M27 9TX,Semi-Detached,Established,Leasehold,156,,MOSSFIELD ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5202430000,-2.3433260000
47000,1995-09-15 00:00:00Z,M27 9HJ,Semi-Detached,Established,Freehold,3,,CHELFORD DRIVE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5204650000,-2.3409750000
54000,1995-06-23 00:00:00Z,M27 6PU,Semi-Detached,Established,Leasehold,266,,MANCHESTER ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5279610000,-2.3413220000
38750,1995-06-01 00:00:00Z,M27 6WT,Flats/Maisonettes,Established,Leasehold,29,,KIRKSTILE PLACE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5289690000,-2.3440750000
54000,1995-11-21 00:00:00Z,M27 6PT,Semi-Detached,Established,Freehold,335,,MANCHESTER ROAD,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5288740000,-2.3425210000
36500,1995-05-31 00:00:00Z,M27 9XQ,Semi-Detached,Established,Leasehold,6,,YORK AVENUE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5202530000,-2.3492830000
37000,1995-03-14 00:00:00Z,M27 6WT,Flats/Maisonettes,Established,Leasehold,46,,KIRKSTILE PLACE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5289690000,-2.3440750000
37500,1996-04-04 00:00:00Z,M27 6WT,Flats/Maisonettes,Established,Leasehold,26,,KIRKSTILE PLACE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5289690000,-2.3440750000
42500,1996-03-01 00:00:00Z,M27 6WT,Flats/Maisonettes,Established,Leasehold,26,,KIRKSTILE PLACE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5289690000,-2.3440750000
