40000,1995-03-24 00:00:00Z,SA71 5RW,Detached,Established,Freehold,27,,CRICKET GROVE,HUNDLETON,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6688080000,-4.9532780000
56000,1995-01-16 00:00:00Z,SA71 5RW,Detached,Established,Freehold,31,,CRICKET GROVE,HUNDLETON,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6688080000,-4.9532780000
38000,1995-12-06 00:00:00Z,SA71 5RW,Detached,Established,Freehold,14,,CRICKET GROVE,HUNDLETON,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6688080000,-4.9532780000
46000,1996-02-23 00:00:00Z,SA71 5RW,Detached,Established,Freehold,7,,CRICKET GROVE,HUNDLETON,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6688080000,-4.9532780000
52000,1998-07-21 00:00:00Z,SA71 5RW,Detached,Established,Freehold,25,,CRICKET GROVE,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6688080000,-4.9532780000
53000,1998-10-28 00:00:00Z,SA71 5RW,Detached,Established,Freehold,2,,CRICKET GROVE,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6688080000,-4.9532780000
63500,1998-08-14 00:00:00Z,SA71 5RD,Detached,Established,Freehold,CEIROS Y TUDDIN,,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6655320000,-4.9533690000
39995,1999-12-06 00:00:00Z,SA71 5RD,Detached,Established,Freehold,IVY GREEN,,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6655320000,-4.9533690000
59500,1999-08-20 00:00:00Z,SA71 5RW,Detached,Established,Freehold,23,,CRICKET GROVE,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6688080000,-4.9532780000
40000,1999-12-17 00:00:00Z,SA71 5RF,Terraced,Established,Freehold,GOLDBOROUGH COTTAGES,2,GOLDBOROUGH ROAD,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6679940000,-4.9541660000
37000,2000-12-19 00:00:00Z,SA71 5RR,Detached,Established,Freehold,10,,GUILDEROY ROAD,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6677250000,-4.9527160000
55000,2000-06-20 00:00:00Z,SA71 5RW,Detached,Established,Freehold,14,,CRICKET GROVE,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6688080000,-4.9532780000
56000,2000-08-24 00:00:00Z,SA71 5RD,Semi-Detached,Established,Freehold,IVY GREEN,,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6655320000,-4.9533690000
49500,2000-06-16 00:00:00Z,SA71 5RR,Detached,Established,Freehold,ORCHARD VIEW,,GUILDEROY ROAD,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6677250000,-4.9527160000
85000,2000-02-02 00:00:00Z,SA71 5RR,Detached,Established,Freehold,ONTRARIO,,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6677250000,-4.9527160000
43500,2000-08-18 00:00:00Z,SA71 5RE,Detached,Established,Freehold,RICHMOND,,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6680280000,-4.9506820000
59950,2000-08-09 00:00:00Z,SA71 5RR,Detached,Established,Freehold,SHANZU,,GUILDEROY ROAD,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6677250000,-4.9527160000
72950,2000-10-06 00:00:00Z,SA71 5RR,Detached,Established,Freehold,ROSLYN,,GUILDEROY ROAD,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6677250000,-4.9527160000
50000,2000-04-05 00:00:00Z,SA71 5RD,Terraced,Established,Freehold,NEW HILL,,,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6655320000,-4.9533690000
62950,2000-08-18 00:00:00Z,SA71 5RW,Detached,Established,Freehold,21,,CRICKET GROVE,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6688080000,-4.9532780000
59950,2000-05-31 00:00:00Z,SA71 5RR,Detached,Established,Freehold,9,,GUILDEROY ROAD,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6677250000,-4.9527160000
59995,2001-08-03 00:00:00Z,SA71 5RW,Detached,Established,Freehold,43,,CRICKET GROVE,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6688080000,-4.9532780000
58000,2001-05-18 00:00:00Z,SA71 5RW,Detached,Established,Freehold,14,,CRICKET GROVE,HUNDLETON,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6688080000,-4.9532780000
