56000,1995-06-23 00:00:00Z,BB12 9LW,Semi-Detached,Established,Freehold,SUNNYHURST,,WELL HEAD ROAD,NEWCHURCH IN PENDLE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8489770000,-2.2731720000
66500,1996-07-16 00:00:00Z,BB12 9LW,Semi-Detached,Established,Freehold,WEST LYNN,,WELL HEAD ROAD,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8489770000,-2.2731720000
103000,1997-08-28 00:00:00Z,BB12 9NB,Terraced,New Build,Freehold,12,,GOLDSHAW COURT,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8495550000,-2.2720970000
82500,1998-03-02 00:00:00Z,BB12 9NB,Semi-Detached,New Build,Freehold,8,,GOLDSHAW COURT,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8495550000,-2.2720970000
95000,1999-09-24 00:00:00Z,BB12 9NB,Detached,New Build,Freehold,2,,GOLDSHAW COURT,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8495550000,-2.2720970000
105000,1999-06-16 00:00:00Z,BB12 9NB,Terraced,Established,Freehold,12,,GOLDSHAW COURT,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8495550000,-2.2720970000
95000,2000-05-19 00:00:00Z,BB12 9NB,Terraced,New Build,Freehold,4,,GOLDSHAW COURT,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8495550000,-2.2720970000
125000,2000-08-08 00:00:00Z,BB12 9NB,Detached,New Build,Freehold,6,,GOLDSHAW COURT,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8495550000,-2.2720970000
123000,2002-09-03 00:00:00Z,BB12 9JG,Semi-Detached,Established,Freehold,DOUGLAS HALL COTTAGE,,SPENBROOK ROAD,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8414080000,-2.2735640000
127500,2002-11-15 00:00:00Z,BB12 9NB,Semi-Detached,Established,Freehold,8,,GOLDSHAW COURT,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8495550000,-2.2720970000
145000,2002-09-20 00:00:00Z,BB12 9LW,Detached,Established,Freehold,SUNNYMEAD,,WELL HEAD ROAD,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8489770000,-2.2731720000
140000,2002-07-17 00:00:00Z,BB12 9LW,Semi-Detached,Established,Freehold,SUNNYHURST,,WELL HEAD ROAD,NEWCHURCH IN PENDLE,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8489770000,-2.2731720000
210000,2004-04-19 00:00:00Z,BB12 9NB,Detached,Established,Freehold,6,,GOLDSHAW COURT,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8495550000,-2.2720970000
210000,2004-10-15 00:00:00Z,BB12 9NB,Semi-Detached,Established,Freehold,4,,GOLDSHAW COURT,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8495550000,-2.2720970000
395000,2006-06-23 00:00:00Z,BB12 9JP,Detached,Established,Freehold,GLEBE BARN,,SPENBROOK ROAD,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8497060000,-2.2709890000
350000,2006-10-20 00:00:00Z,BB12 9LW,Semi-Detached,Established,Freehold,WEST LYNN,,WELL HEAD ROAD,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8489770000,-2.2731720000
250000,2006-12-08 00:00:00Z,BB12 9NB,Semi-Detached,Established,Freehold,8,,GOLDSHAW COURT,NEWCHURCH IN PENDLE,BURNLEY,PENDLE,LANCASHIRE,Standard,Addition,53.8495550000,-2.2720970000
