153000,1995-08-31 00:00:00Z,BH22 8PU,Detached,Established,Freehold,16,,CHINE WALK,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7834510000,-1.8837880000
139000,1995-08-18 00:00:00Z,BH22 8QB,Detached,Established,Freehold,1,,BELLE VUE WALK,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7875910000,-1.8865590000
174000,1995-06-30 00:00:00Z,BH22 8LR,Detached,Established,Freehold,67,,LONE PINE DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7891680000,-1.8808090000
159000,1995-12-15 00:00:00Z,BH22 8PE,Detached,Established,Freehold,1,,BRIERLEY AVENUE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7849440000,-1.8836140000
138000,1995-03-23 00:00:00Z,BH22 8LR,Detached,Established,Freehold,63,,LONE PINE DRIVE,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7891680000,-1.8808090000
99950,1995-07-21 00:00:00Z,BH22 8UA,Detached,Established,Freehold,9,,OAK CLOSE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7826000000,-1.8865990000
89000,1995-06-28 00:00:00Z,BH22 8RT,Detached,Established,Freehold,4,,LYDLINCH CLOSE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7832670000,-1.8888950000
140000,1995-05-10 00:00:00Z,BH22 8PU,Detached,New Build,Freehold,8,,CHINE WALK,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7834510000,-1.8837880000
100000,1995-08-18 00:00:00Z,BH22 8UA,Detached,Established,Freehold,2,,OAK CLOSE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7826000000,-1.8865990000
167500,1995-04-28 00:00:00Z,BH22 8PY,Detached,Established,Freehold,7,,CRESCENT WALK,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7863390000,-1.8845470000
115000,1995-09-04 00:00:00Z,BH22 8EN,Detached,Established,Freehold,206,,NEW ROAD,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7831520000,-1.8810660000
70000,1995-11-24 00:00:00Z,BH22 8EW,Detached,Established,Freehold,246,,NEW ROAD,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7858220000,-1.8806400000
57500,1995-04-24 00:00:00Z,BH22 8SY,Detached,Established,Freehold,197,,CHRISTCHURCH ROAD,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7815470000,-1.8863890000
63000,1995-03-24 00:00:00Z,BH22 8SY,Detached,Established,Freehold,211,,CHRISTCHURCH ROAD,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7815470000,-1.8863890000
173000,1995-11-08 00:00:00Z,BH22 8PS,Detached,Established,Freehold,71,,CHINE WALK,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7860530000,-1.8863210000
99000,1995-10-27 00:00:00Z,BH22 8UA,Detached,Established,Freehold,6,,OAK CLOSE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7826000000,-1.8865990000
143000,1995-09-29 00:00:00Z,BH22 8PB,Detached,Established,Freehold,14,,MAGS BARROW,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7891710000,-1.8839300000
84000,1995-10-20 00:00:00Z,BH22 8TX,Detached,Established,Freehold,5,,ELM TREE WALK,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7804010000,-1.8833420000
89000,1995-04-19 00:00:00Z,BH22 8TX,Detached,Established,Freehold,5,,ELM TREE WALK,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7804010000,-1.8833420000
118000,1995-10-06 00:00:00Z,BH22 8PA,Detached,Established,Freehold,30,,WINNARDS CLOSE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7883220000,-1.8808820000
40000,1995-01-04 00:00:00Z,BH22 8PR,Flats/Maisonettes,Established,Leasehold,"EVERGLADE COURT, 57",FLAT 1,CHINE WALK,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7836680000,-1.8857230000
81000,1995-10-09 00:00:00Z,BH22 8SY,Detached,Established,Freehold,197,,CHRISTCHURCH ROAD,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7815470000,-1.8863890000
78500,1995-03-17 00:00:00Z,BH22 8RN,Detached,Established,Freehold,10,,MEADOW CLOSE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7843650000,-1.8891480000
72000,1995-04-05 00:00:00Z,BH22 8UA,Detached,Established,Freehold,6,,OAK CLOSE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7826000000,-1.8865990000
114950,1995-11-21 00:00:00Z,BH22 8SR,Detached,Established,Freehold,236,,CHRISTCHURCH ROAD,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7808810000,-1.8857380000
134000,1996-06-27 00:00:00Z,BH22 8PU,Detached,Established,Freehold,30,,CHINE WALK,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7834510000,-1.8837880000
100000,1996-03-29 00:00:00Z,BH22 8SP,Detached,Established,Freehold,256,,CHRISTCHURCH ROAD,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7812200000,-1.8831410000
130000,1996-11-15 00:00:00Z,BH22 8QA,Detached,Established,Freehold,9,,WIGHT WALK,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7888850000,-1.8859310000
95000,1996-03-01 00:00:00Z,BH22 8RN,Detached,Established,Freehold,10,,MEADOW CLOSE,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7843650000,-1.8891480000
40000,1996-01-26 00:00:00Z,BH22 8PR,Flats/Maisonettes,Established,Leasehold,"EVERGLADE COURT, 57",FLAT 4,CHINE WALK,WEST PARLEY,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7836680000,-1.8857230000
