325000,1995-12-11 00:00:00Z,WD4 9EU,Detached,Established,Freehold,71,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
159950,1995-01-06 00:00:00Z,WD4 9EU,Detached,Established,Freehold,103,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
155000,1995-02-13 00:00:00Z,WD4 9EU,Detached,Established,Freehold,79,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
305000,1995-04-11 00:00:00Z,WD4 9EX,Detached,Established,Freehold,64,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
130000,1995-10-12 00:00:00Z,WD4 9EU,Detached,Established,Freehold,75,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
85000,1995-03-31 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,9,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
210000,1996-05-10 00:00:00Z,WD4 9EU,Detached,Established,Freehold,97,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
149000,1996-01-25 00:00:00Z,WD4 9EX,Detached,Established,Freehold,78,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
187000,1996-07-31 00:00:00Z,WD4 9EX,Detached,Established,Freehold,86,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
210000,1996-01-19 00:00:00Z,WD4 9EU,Detached,Established,Freehold,87,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
92000,1996-06-28 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,2,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
192000,1997-01-31 00:00:00Z,WD4 9EU,Detached,Established,Freehold,89,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
175000,1998-08-04 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,12,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
280000,1998-07-30 00:00:00Z,WD4 9EU,Detached,Established,Freehold,69,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
125000,1998-08-19 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,15,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
295000,1998-09-18 00:00:00Z,WD4 9EU,Detached,Established,Freehold,77,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
499000,1999-10-15 00:00:00Z,WD4 9EX,Detached,Established,Freehold,48,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
142000,1999-05-10 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,11,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
273000,1999-12-02 00:00:00Z,WD4 9EX,Detached,Established,Freehold,86,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
135500,1999-07-21 00:00:00Z,WD4 9EA,Semi-Detached,Established,Freehold,13,,CROFT MEADOW,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7103740000,-0.4900720000
112000,1999-05-10 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,1,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
412000,1999-11-18 00:00:00Z,WD4 9EU,Detached,Established,Freehold,105,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
187000,2000-11-10 00:00:00Z,WD4 9EA,Semi-Detached,Established,Freehold,13,,CROFT MEADOW,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7103740000,-0.4900720000
275000,2000-04-14 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,9,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
400000,2000-08-07 00:00:00Z,WD4 9EU,Detached,Established,Freehold,77,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
260000,2000-04-14 00:00:00Z,WD4 9EU,Detached,Established,Freehold,81,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
392500,2001-07-02 00:00:00Z,WD4 9EX,Detached,Established,Freehold,62,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
360000,2001-09-27 00:00:00Z,WD4 9EX,Detached,Established,Freehold,90,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
470000,2002-12-03 00:00:00Z,WD4 9EU,Detached,Established,Freehold,89,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
249950,2003-08-29 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,12,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
265750,2004-01-09 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,11,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
350000,2004-06-16 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,9,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
375000,2004-01-07 00:00:00Z,WD4 9EX,Detached,New Build,Freehold,92,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
249950,2004-06-18 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,8,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
395000,2004-06-09 00:00:00Z,WD4 9EX,Semi-Detached,Established,Freehold,72,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
550000,2004-07-30 00:00:00Z,WD4 9EU,Detached,Established,Freehold,"MEADOWLANDS, 99",,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
260000,2004-03-04 00:00:00Z,WD4 9EA,Semi-Detached,Established,Freehold,7,,CROFT MEADOW,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7103740000,-0.4900720000
422500,2005-12-08 00:00:00Z,WD4 9EX,Detached,Established,Freehold,92,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
920000,2005-01-21 00:00:00Z,WD4 9EX,Detached,Established,Freehold,94,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
540000,2005-02-11 00:00:00Z,WD4 9EX,Detached,Established,Freehold,86,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
280000,2005-12-16 00:00:00Z,WD4 9ED,Semi-Detached,Established,Freehold,11,,CROFT FIELD,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7100510000,-0.4915150000
461000,2005-11-17 00:00:00Z,WD4 9EU,Detached,Established,Freehold,103,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7122630000,-0.4914710000
665000,2005-02-11 00:00:00Z,WD4 9EX,Detached,Established,Freehold,64,,SCATTERDELLS LANE,CHIPPERFIELD,KINGS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7118080000,-0.4910660000
