62000,1995-10-12 00:00:00Z,CO7 8NN,Semi-Detached,Established,Freehold,13,,ST MARYS ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8409970000,1.0730340000
35000,1995-08-11 00:00:00Z,CO7 8ND,Semi-Detached,Established,Freehold,PATHSIDE,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8421180000,1.0720050000
76500,1995-02-06 00:00:00Z,CO7 8NH,Detached,Established,Freehold,MAYADAN,,AINGERS GREEN ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8420810000,1.0749080000
56000,1996-08-30 00:00:00Z,CO7 8NL,Semi-Detached,Established,Freehold,14,,ST MARYS CLOSE,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8413640000,1.0722730000
65000,1996-11-26 00:00:00Z,CO7 8NN,Semi-Detached,Established,Freehold,10,,ST MARYS ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8409970000,1.0730340000
35000,1996-02-09 00:00:00Z,CO7 8ND,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8421180000,1.0720050000
49500,1996-02-16 00:00:00Z,CO7 8NN,Semi-Detached,Established,Freehold,8,,ST MARYS ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8409970000,1.0730340000
90000,1996-11-29 00:00:00Z,CO7 8NB,Detached,Established,Freehold,FIR TREE COTTAGE,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8423490000,1.0704670000
59000,1996-12-12 00:00:00Z,CO7 8NF,Detached,Established,Freehold,KARWIN,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8421820000,1.0731000000
57000,1996-09-20 00:00:00Z,CO7 8NN,Detached,Established,Freehold,CARISMA,,ST MARYS ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8409970000,1.0730340000
81000,1996-03-13 00:00:00Z,CO7 8NF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8421820000,1.0731000000
71500,1997-03-21 00:00:00Z,CO7 8NB,Detached,Established,Freehold,CAROLANN,,WEELEY ROAD,GREAT BENTLEY,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8423490000,1.0704670000
