84000,1995-03-31 00:00:00Z,DL10 5JW,Detached,Established,Freehold,116,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
142000,1995-05-31 00:00:00Z,DL10 5JW,Semi-Detached,Established,Freehold,86,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
68500,1996-11-15 00:00:00Z,DL10 5JW,Detached,Established,Freehold,COACH HOUSE COTTAGE,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
77000,1997-03-14 00:00:00Z,DL10 5JJ,Semi-Detached,Established,Freehold,44,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4410730000,-1.7190540000
120000,1997-12-12 00:00:00Z,DL10 5JG,Detached,Established,Freehold,GAIRLOCH,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403920000,-1.7199530000
84000,1997-08-01 00:00:00Z,DL10 5JQ,Detached,Established,Freehold,1A,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
48000,1997-02-18 00:00:00Z,DL10 5JW,Semi-Detached,Established,Freehold,70,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
25500,1997-07-16 00:00:00Z,DL10 5JQ,Terraced,Established,Freehold,4,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
114500,1997-09-02 00:00:00Z,DL10 5JW,Detached,Established,Freehold,62,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
78500,1998-11-27 00:00:00Z,DL10 5JG,Detached,Established,Freehold,27,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403920000,-1.7199530000
230000,1998-11-24 00:00:00Z,DL10 5JW,Detached,Established,Freehold,MAY HOUSE,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
186000,2000-10-26 00:00:00Z,DL10 5JW,Terraced,Established,Freehold,84,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
263100,2001-09-21 00:00:00Z,DL10 5JW,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
105000,2001-04-10 00:00:00Z,DL10 5JW,Detached,Established,Freehold,COACH HOUSE COTTAGE,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
120000,2001-09-20 00:00:00Z,DL10 5JQ,Detached,Established,Freehold,1A,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
112500,2001-08-15 00:00:00Z,DL10 5JJ,Semi-Detached,Established,Freehold,44,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4410730000,-1.7190540000
169000,2001-08-10 00:00:00Z,DL10 5JW,Semi-Detached,Established,Freehold,GILLING WEST C OF E SCHOOL,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
76000,2001-05-25 00:00:00Z,DL10 5JQ,Semi-Detached,Established,Freehold,8,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
200000,2002-11-29 00:00:00Z,DL10 5JG,Detached,Established,Freehold,31,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403920000,-1.7199530000
52000,2002-07-24 00:00:00Z,DL10 5JQ,Terraced,Established,Freehold,4,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
110000,2002-06-05 00:00:00Z,DL10 5JQ,Terraced,Established,Freehold,1,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
170000,2002-05-31 00:00:00Z,DL10 5JG,Detached,Established,Freehold,GAIRLOCH,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403920000,-1.7199530000
70000,2002-12-12 00:00:00Z,DL10 5JQ,Terraced,Established,Freehold,2,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
130000,2003-03-14 00:00:00Z,DL10 5JW,Semi-Detached,Established,Freehold,68,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
80000,2003-10-22 00:00:00Z,DL10 5JQ,Semi-Detached,Established,Freehold,8,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
249950,2003-08-08 00:00:00Z,DL10 5JW,Semi-Detached,Established,Freehold,GILLING WEST C OF E SCHOOL,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
289000,2003-10-10 00:00:00Z,DL10 5JQ,Detached,Established,Freehold,18,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
160000,2004-12-10 00:00:00Z,DL10 5JJ,Semi-Detached,Established,Freehold,44,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4410730000,-1.7190540000
126000,2004-07-22 00:00:00Z,DL10 5JQ,Terraced,Established,Freehold,10,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
198000,2005-10-27 00:00:00Z,DL10 5JQ,Terraced,Established,Freehold,8,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
400000,2005-11-01 00:00:00Z,DL10 5JQ,Detached,Established,Freehold,18,,MILLGATE,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4403520000,-1.7183190000
500000,2005-10-28 00:00:00Z,DL10 5JW,Detached,Established,Freehold,MAY HOUSE,,HIGH STREET,GILLING WEST,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4431810000,-1.7176980000
