27000,1995-09-29 00:00:00Z,CT8 8NR,Flats/Maisonettes,Established,Leasehold,"GORDON COURT, 3",FLAT 1,CUTHBERT ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3812560000,1.3358180000
30000,1995-10-31 00:00:00Z,CT8 8SN,Flats/Maisonettes,Established,Leasehold,40,FLAT 6,WESTGATE BAY AVENUE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3831460000,1.3382990000
23500,1995-01-05 00:00:00Z,CT8 8SR,Flats/Maisonettes,Established,Leasehold,"PORTLAND HOUSE, 21",FLAT 2,ETHELBERT SQUARE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3823310000,1.3381680000
33000,1995-05-01 00:00:00Z,CT8 8PB,Flats/Maisonettes,Established,Leasehold,THANET LODGE,FLAT 4,THANET ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3817890000,1.3325800000
30000,1995-07-31 00:00:00Z,CT8 8NR,Terraced,Established,Freehold,8,,CUTHBERT ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3812560000,1.3358180000
110000,1995-11-10 00:00:00Z,CT8 8NY,Detached,Established,Freehold,TROUDOS,,WESTGATE BAY AVENUE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3826930000,1.3349310000
25500,1995-08-24 00:00:00Z,CT8 8SW,Flats/Maisonettes,Established,Leasehold,67,FLAT 1,WESTGATE BAY AVENUE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3826510000,1.3376740000
66000,1995-12-11 00:00:00Z,CT8 8LB,Semi-Detached,Established,Freehold,20,,ELM GROVE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3803960000,1.3353530000
95000,1995-09-13 00:00:00Z,CT8 8JX,Detached,Established,Freehold,90,,CANTERBURY ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3800960000,1.3395720000
53000,1995-02-24 00:00:00Z,CT8 8QX,Semi-Detached,Established,Freehold,12,,WESTBURY ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3811310000,1.3395610000
54000,1995-09-08 00:00:00Z,CT8 8SL,Semi-Detached,Established,Freehold,VESTEY COURT,2,ETHELRED ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3838690000,1.3381790000
45000,1995-07-31 00:00:00Z,CT8 8NR,Semi-Detached,Established,Freehold,28,,CUTHBERT ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3812560000,1.3358180000
22500,1995-08-24 00:00:00Z,CT8 8NT,Flats/Maisonettes,Established,Leasehold,8,FLAT 3,DENT DE LION ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3815950000,1.3346360000
51000,1995-03-17 00:00:00Z,CT8 8NS,Terraced,Established,Freehold,3,,GORDON GROVE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3816460000,1.3353870000
26000,1995-06-09 00:00:00Z,CT8 8PA,Flats/Maisonettes,New Build,Leasehold,80,FLAT 2,CUTHBERT ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3808360000,1.3325390000
