78000,1995-12-01 00:00:00Z,SA2 8EQ,Detached,Established,Freehold,26,,GLYNDERWEN CLOSE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6038770000,-3.9951380000
87000,1995-08-01 00:00:00Z,SA2 8EQ,Detached,Established,Freehold,38,,GLYNDERWEN CLOSE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6038770000,-3.9951380000
79000,1995-09-06 00:00:00Z,SA2 8AY,Semi-Detached,Established,Freehold,11,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6072710000,-3.9981180000
59950,1995-10-25 00:00:00Z,SA2 8EW,Semi-Detached,Established,Freehold,46,,GWERNEINON ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6032590000,-3.9992130000
66250,1995-04-26 00:00:00Z,SA2 8EH,Detached,Established,Freehold,3,,GLYNDERWEN CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6019510000,-3.9952420000
76000,1995-06-23 00:00:00Z,SA2 8EN,Semi-Detached,Established,Leasehold,29,,GWERNEINON ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6019110000,-3.9986620000
130000,1995-11-10 00:00:00Z,SA2 8DR,Detached,Established,Freehold,107,,DERWEN FAWR ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6066440000,-3.9958520000
79000,1995-05-26 00:00:00Z,SA2 8EH,Semi-Detached,Established,Freehold,21,,GLYNDERWEN CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6019510000,-3.9952420000
86000,1995-08-16 00:00:00Z,SA2 8DY,Semi-Detached,Established,Freehold,22,,WARWICK ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6059140000,-3.9980440000
100000,1995-12-20 00:00:00Z,SA2 8ES,Detached,Established,Freehold,21,,ROYAL OAK ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6022420000,-3.9997890000
82000,1995-02-09 00:00:00Z,SA2 8DR,Detached,Established,Freehold,81,,DERWEN FAWR ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6066440000,-3.9958520000
70000,1995-09-19 00:00:00Z,SA2 8DZ,Semi-Detached,Established,Freehold,6,,WARWICK ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6065480000,-3.9977680000
57500,1996-01-19 00:00:00Z,SA2 8DS,Semi-Detached,Established,Freehold,1,,COEDCELYN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6071670000,-3.9941710000
63000,1996-08-01 00:00:00Z,SA2 8EN,Semi-Detached,Established,Leasehold,20,,GWERNEINON ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6019110000,-3.9986620000
105000,1996-10-04 00:00:00Z,SA2 8ED,Detached,Established,Freehold,161,,DERWEN FAWR ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6010750000,-3.9965030000
83000,1996-05-10 00:00:00Z,SA2 8EQ,Detached,Established,Leasehold,32,,GLYNDERWEN CLOSE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6038770000,-3.9951380000
120500,1996-09-05 00:00:00Z,SA2 8EH,Detached,Established,Freehold,1,,GLYNDERWEN CRESCENT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6019510000,-3.9952420000
65000,1996-06-25 00:00:00Z,SA2 8EN,Semi-Detached,Established,Leasehold,22,,GWERNEINON ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6019110000,-3.9986620000
110000,1996-06-27 00:00:00Z,SA2 8DP,Detached,Established,Freehold,106,,DERWEN FAWR ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6073880000,-3.9959570000
83000,1996-09-17 00:00:00Z,SA2 8AU,Semi-Detached,Established,Freehold,64,,CHERRY GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6090250000,-3.9969960000
100000,1996-05-31 00:00:00Z,SA2 8AZ,Detached,Established,Freehold,43,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6086010000,-3.9986820000
59950,1996-02-23 00:00:00Z,SA2 8EE,Detached,Established,Freehold,49,,ASHLEIGH ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6027240000,-3.9936730000
75000,1996-05-03 00:00:00Z,SA2 8AU,Semi-Detached,Established,Freehold,58,,CHERRY GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6090250000,-3.9969960000
112000,1996-12-16 00:00:00Z,SA2 8AR,Semi-Detached,Established,Freehold,2,,KING GEORGE COURT,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6055250000,-3.9949940000
195000,1996-05-02 00:00:00Z,SA2 8AP,Detached,Established,Freehold,4,,RIDGE ACRE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6067280000,-3.9929960000
92000,1996-07-19 00:00:00Z,SA2 8AX,Detached,Established,Freehold,103,,CHERRY GROVE,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6081100000,-3.9968840000
59750,1996-08-01 00:00:00Z,SA2 8EN,Semi-Detached,Established,Leasehold,24,,GWERNEINON ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6019110000,-3.9986620000
69000,1996-03-08 00:00:00Z,SA2 8DS,Semi-Detached,Established,Freehold,19,,COEDCELYN ROAD,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6071670000,-3.9941710000
