54000,1995-03-28 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,5,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
30000,1995-02-17 00:00:00Z,CW11 1BP,Semi-Detached,Established,Freehold,40,,PRINCESS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
95000,1995-03-15 00:00:00Z,CW11 1SX,Detached,Established,Freehold,8,,SWALLOW DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
44250,1995-06-16 00:00:00Z,CW11 1BP,Semi-Detached,Established,Freehold,37,,PRINCESS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
46950,1995-11-24 00:00:00Z,CW11 1BP,Semi-Detached,Established,Freehold,52,,PRINCESS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
95000,1995-12-06 00:00:00Z,CW11 1SY,Detached,Established,Freehold,15,,DOVE CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1523290000,-2.3725010000
97500,1995-05-31 00:00:00Z,CW11 1SX,Detached,Established,Freehold,1,,SWALLOW DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
82500,1996-12-20 00:00:00Z,CW11 1SX,Detached,Established,Freehold,5,,SWALLOW DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
52000,1996-06-14 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,39,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
51500,1996-08-01 00:00:00Z,CW11 1BH,Detached,Established,Freehold,65,,COOKESMERE LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1523490000,-2.3746400000
97000,1996-06-28 00:00:00Z,CW11 1SX,Semi-Detached,Established,Freehold,21,,SWALLOW DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
54950,1996-11-29 00:00:00Z,CW11 1BP,Semi-Detached,Established,Freehold,75,,PRINCESS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
56500,1996-12-20 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,41,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
101000,1996-08-23 00:00:00Z,CW11 1SF,Detached,Established,Freehold,7,,RAVEN CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1518050000,-2.3703430000
56500,1996-06-04 00:00:00Z,CW11 1BP,Detached,Established,Freehold,83,,PRINCESS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
86000,1996-12-20 00:00:00Z,CW11 1SX,Detached,Established,Freehold,29,,SWALLOW DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
58500,1996-04-02 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,46,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
46950,1996-09-20 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,1,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
49500,1996-11-22 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,50,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
58000,1996-10-18 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,5,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
40000,1996-03-13 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,24,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
50000,1997-10-15 00:00:00Z,CW11 1BP,Semi-Detached,Established,Freehold,73,,PRINCESS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
62000,1997-03-27 00:00:00Z,CW11 1BQ,Semi-Detached,Established,Freehold,25,,COOKESMERE LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1512500000,-2.3723570000
49000,1997-07-21 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,50,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
49000,1997-01-31 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,50,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
48950,1997-07-08 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,42,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
43000,1997-06-27 00:00:00Z,CW11 1BQ,Semi-Detached,Established,Freehold,27,,COOKESMERE LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1512500000,-2.3723570000
51000,1997-10-31 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,48,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
48500,1997-03-26 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,44,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
56000,1997-09-12 00:00:00Z,CW11 1BP,Semi-Detached,Established,Freehold,52,,PRINCESS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
80500,1997-05-30 00:00:00Z,CW11 1SX,Detached,Established,Freehold,27,,SWALLOW DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
98500,1997-12-23 00:00:00Z,CW11 1BQ,Detached,Established,Freehold,11,,COOKESMERE LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1512500000,-2.3723570000
45000,1997-05-23 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,38,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
80000,1997-04-04 00:00:00Z,CW11 1SX,Detached,Established,Freehold,12,,SWALLOW DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
67500,1997-03-07 00:00:00Z,CW11 1BQ,Detached,Established,Freehold,104,,COOKESMERE LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1512500000,-2.3723570000
69950,1998-07-30 00:00:00Z,CW11 1BP,Detached,Established,Freehold,47,,PRINCESS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
55000,1998-12-04 00:00:00Z,CW11 1BQ,Semi-Detached,Established,Freehold,59,,COOKESMERE LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1512500000,-2.3723570000
73000,1998-12-04 00:00:00Z,CW11 1BL,Detached,Established,Freehold,2,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
87000,1998-01-30 00:00:00Z,CW11 1SX,Detached,Established,Freehold,6,,SWALLOW DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
60000,1998-07-17 00:00:00Z,CW11 1BQ,Semi-Detached,Established,Freehold,55,,COOKESMERE LANE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1512500000,-2.3723570000
59000,1998-09-11 00:00:00Z,CW11 1BN,Semi-Detached,Established,Freehold,34,,QUEENS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1508100000,-2.3723680000
97300,1998-07-14 00:00:00Z,CW11 1SF,Detached,Established,Freehold,2,,RAVEN CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1518050000,-2.3703430000
68700,1998-10-09 00:00:00Z,CW11 1BQ,Semi-Detached,Established,Freehold,31,,COOKESMERE LANE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1512500000,-2.3723570000
47000,1998-01-30 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,21,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
45000,1998-04-09 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,14,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
65000,1998-05-22 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,5,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
60000,1998-10-27 00:00:00Z,CW11 1BP,Semi-Detached,Established,Freehold,76,,PRINCESS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
49500,1998-11-06 00:00:00Z,CW11 1BP,Semi-Detached,Established,Freehold,62,,PRINCESS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
67000,1998-03-10 00:00:00Z,CW11 1BP,Detached,Established,Freehold,83,,PRINCESS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
59950,1998-09-14 00:00:00Z,CW11 1BN,Semi-Detached,Established,Freehold,34,,QUEENS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1508100000,-2.3723680000
54000,1999-06-02 00:00:00Z,CW11 1BJ,Semi-Detached,Established,Freehold,78,,QUEENS DRIVE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1518570000,-2.3740070000
113000,1999-07-30 00:00:00Z,CW11 1SX,Detached,Established,Freehold,29,,SWALLOW DRIVE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
59000,1999-05-14 00:00:00Z,CW11 1BQ,Semi-Detached,Established,Freehold,63,,COOKESMERE LANE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1512500000,-2.3723570000
50000,1999-09-22 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,49,,DUKES CRESCENT,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
71500,1999-03-19 00:00:00Z,CW11 1BH,Semi-Detached,Established,Freehold,69,,COOKESMERE LANE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1523490000,-2.3746400000
54000,1999-04-23 00:00:00Z,CW11 1BN,Semi-Detached,Established,Freehold,30,,QUEENS DRIVE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1508100000,-2.3723680000
68000,1999-09-03 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,33,,DUKES CRESCENT,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
110000,1999-06-10 00:00:00Z,CW11 1SX,Detached,Established,Freehold,4,,SWALLOW DRIVE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
57950,1999-06-25 00:00:00Z,CW11 1BQ,Semi-Detached,Established,Freehold,57,,COOKESMERE LANE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1512500000,-2.3723570000
175000,2000-06-19 00:00:00Z,CW11 1SY,Detached,Established,Freehold,12,,DOVE CLOSE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1523290000,-2.3725010000
54000,2000-07-31 00:00:00Z,CW11 1BP,Semi-Detached,Established,Freehold,36,,PRINCESS DRIVE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
63000,2000-12-14 00:00:00Z,CW11 1BH,Semi-Detached,Established,Freehold,71,,COOKESMERE LANE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1523490000,-2.3746400000
68000,2000-05-05 00:00:00Z,CW11 1BN,Semi-Detached,Established,Freehold,44,,QUEENS DRIVE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1508100000,-2.3723680000
145000,2000-02-04 00:00:00Z,CW11 1SY,Detached,Established,Freehold,11,,DOVE CLOSE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1523290000,-2.3725010000
76000,2000-09-22 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,39,,DUKES CRESCENT,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
59950,2000-05-14 00:00:00Z,CW11 1BN,Semi-Detached,Established,Freehold,59,,QUEENS DRIVE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1508100000,-2.3723680000
66500,2000-02-18 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,49,,DUKES CRESCENT,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
135950,2000-06-02 00:00:00Z,CW11 1SX,Detached,Established,Freehold,5,,SWALLOW DRIVE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
115000,2000-08-04 00:00:00Z,CW11 1SX,Detached,Established,Freehold,10,,SWALLOW DRIVE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1514160000,-2.3712970000
56000,2000-08-03 00:00:00Z,CW11 1BP,Semi-Detached,Established,Freehold,55,,PRINCESS DRIVE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501810000,-2.3748760000
102000,2000-03-24 00:00:00Z,CW11 1SF,Detached,Established,Freehold,5,,RAVEN CLOSE,,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1518050000,-2.3703430000
84950,2001-08-03 00:00:00Z,CW11 1BL,Semi-Detached,Established,Freehold,46,,DUKES CRESCENT,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1501970000,-2.3730660000
86500,2001-07-27 00:00:00Z,CW11 1BN,Semi-Detached,Established,Freehold,30,,QUEENS DRIVE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1508100000,-2.3723680000
