64000,1996-12-20 00:00:00Z,SO32 2LX,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
63750,1996-03-01 00:00:00Z,SO32 2LX,Semi-Detached,Established,Freehold,VALLETTA COTTAGES,2,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
76500,1997-07-25 00:00:00Z,SO32 2LX,Semi-Detached,Established,Freehold,MAYFIELD COTTAGES,1,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9294530000,-1.2013720000
63250,1997-03-26 00:00:00Z,SO32 2LX,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
140000,1998-08-10 00:00:00Z,SO32 2LX,Detached,Established,Freehold,THE YARN MARKET,,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
169950,2002-02-14 00:00:00Z,SO32 2LX,Semi-Detached,Established,Freehold,VALLETTA COTTAGES,2,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
114995,2002-10-10 00:00:00Z,SO32 2LX,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
150000,2002-04-26 00:00:00Z,SO32 2LX,Semi-Detached,Established,Freehold,VALLETTA COTTAGES,1,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
140000,2003-12-23 00:00:00Z,SO32 2LX,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
129000,2004-10-22 00:00:00Z,SO32 2LX,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
259950,2007-07-13 00:00:00Z,SO32 2LX,Semi-Detached,Established,Freehold,VALLETTA COTTAGES,1,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
220000,2008-09-26 00:00:00Z,SO32 2LX,Terraced,Established,Freehold,JUBILEE COTTAGE,,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
345000,2008-02-15 00:00:00Z,SO32 2LX,Semi-Detached,Established,Freehold,YELVERTON,,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
220000,2008-07-25 00:00:00Z,SO32 2LX,Terraced,Established,Freehold,JUBILEE COTTAGE,,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
175000,2012-09-28 00:00:00Z,SO32 2LX,Terraced,New Build,Freehold,LUKE COTTAGE,,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
513000,2012-10-29 00:00:00Z,SO32 2LX,Detached,Established,Freehold,VINE COTTAGE,,WINCHESTER ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9294530000,-1.2013720000
