395000,1995-09-15 00:00:00Z,CB8 9SG,Detached,Established,Freehold,"HAMBLETON HOUSE, 16",,VICARAGE LANE,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1987280000,0.4285570000
186500,1995-08-29 00:00:00Z,CB8 9SQ,Detached,Established,Freehold,15,,DITTON GREEN,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1967210000,0.4264140000
95000,1995-12-22 00:00:00Z,CB8 9SQ,Semi-Detached,Established,Freehold,62,,DITTON GREEN,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1967210000,0.4264140000
72950,1995-01-25 00:00:00Z,CB8 9SG,Semi-Detached,Established,Freehold,12,,VICARAGE LANE,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1987280000,0.4285570000
89995,1995-04-28 00:00:00Z,CB8 9SP,Detached,Established,Freehold,12,,STETCHWORTH ROAD,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1964350000,0.4218460000
405000,1996-08-23 00:00:00Z,CB8 9SG,Detached,Established,Freehold,"HAMBLETON HOUSE, 16",,VICARAGE LANE,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1987280000,0.4285570000
128000,1996-11-08 00:00:00Z,CB8 9SQ,Detached,Established,Freehold,14,,DITTON GREEN,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1967210000,0.4264140000
73000,1996-10-11 00:00:00Z,CB8 9SQ,Detached,Established,Freehold,19,,DITTON GREEN,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1967210000,0.4264140000
58500,1996-10-11 00:00:00Z,CB8 9SG,Detached,Established,Freehold,8,,VICARAGE LANE,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1987280000,0.4285570000
55000,1996-12-20 00:00:00Z,CB8 9SQ,Detached,Established,Freehold,67,,DITTON GREEN,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1967210000,0.4264140000
105000,1996-09-23 00:00:00Z,CB8 9SQ,Semi-Detached,Established,Freehold,54,,DITTON GREEN,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1967210000,0.4264140000
