54000,1999-09-03 00:00:00Z,PL34 0HH,Detached,New Build,Freehold,PIXIE BUNGALOW,,,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6440620000,-4.7128490000
84500,1999-05-21 00:00:00Z,PL34 0HH,Detached,Established,Freehold,CONDOLDEN COTTAGE,,,,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6440620000,-4.7128490000
210000,2006-05-19 00:00:00Z,PL34 0HH,Detached,Established,Freehold,GREYSTONES,,,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6440620000,-4.7128490000
425000,2007-06-06 00:00:00Z,PL34 0HH,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,,TINTAGEL,TINTAGEL,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6440620000,-4.7128490000
306000,2007-05-23 00:00:00Z,PL34 0HH,Semi-Detached,Established,Freehold,PENPETHY FARM,ROSE COTTAGE,,,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6440620000,-4.7128490000
278000,2009-06-01 00:00:00Z,PL34 0HH,Semi-Detached,Established,Freehold,PENPETHY FARM,ROSE COTTAGE,,,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6440620000,-4.7128490000
285000,2014-03-27 00:00:00Z,PL34 0HH,Semi-Detached,Established,Freehold,PENPETHY FARM,ROSE COTTAGE,,,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6440620000,-4.7128490000
625000,2014-07-25 00:00:00Z,PL34 0HH,Detached,Established,Freehold,LOWER PENPETHY FARM,,,,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6440620000,-4.7128490000
385000,2015-05-15 00:00:00Z,PL34 0HH,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,,,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6440620000,-4.7128490000
365000,2018-01-31 00:00:00Z,PL34 0HH,Other,Established,Freehold,LOWER PENPETHY FARM COTTAGE,,,,TINTAGEL,CORNWALL,CORNWALL,Additional,Addition,50.6440620000,-4.7128490000
450000,2018-01-31 00:00:00Z,PL34 0HH,Detached,Established,Freehold,LOWER PENPETHY FARM,,,,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6440620000,-4.7128490000
120000,2019-02-18 00:00:00Z,PL34 0HH,Other,Established,Freehold,QUARTZ SPRING,,SANDING ROAD,,TINTAGEL,CORNWALL,CORNWALL,Additional,Addition,50.6440620000,-4.7128490000
435000,2021-01-15 00:00:00Z,PL34 0HH,Detached,Established,Freehold,THE BUNDU,,,,TINTAGEL,CORNWALL,CORNWALL,Standard,Addition,50.6440620000,-4.7128490000
