31000,1995-04-07 00:00:00Z,LE67 1GB,Terraced,Established,Freehold,173,,BATTRAM ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6812030000,-1.3692130000
41500,1995-06-16 00:00:00Z,LE67 1GA,Semi-Detached,Established,Freehold,69A,,BATTRAM ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6813330000,-1.3632590000
32950,1995-06-30 00:00:00Z,LE67 1GB,Semi-Detached,Established,Freehold,179,,BATTRAM ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6812030000,-1.3692130000
33000,1996-07-29 00:00:00Z,LE67 1GB,Terraced,Established,Freehold,200,,BATTRAM ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6812030000,-1.3692130000
30000,1996-05-10 00:00:00Z,LE67 1GA,Terraced,Established,Freehold,65,,BATTRAM ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6813330000,-1.3632590000
30000,1996-07-12 00:00:00Z,LE67 1GB,Terraced,Established,Freehold,175,,BATTRAM ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6812030000,-1.3692130000
34500,1996-12-20 00:00:00Z,LE67 1GA,Terraced,Established,Freehold,59,,BATTRAM ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6813330000,-1.3632590000
35950,1997-06-30 00:00:00Z,LE67 1GA,Terraced,Established,Freehold,65,,BATTRAM ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6813330000,-1.3632590000
36500,1997-09-30 00:00:00Z,LE67 1GA,Terraced,Established,Freehold,51,,BATTRAM ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6813330000,-1.3632590000
36000,1997-04-11 00:00:00Z,LE67 1GB,Terraced,Established,Freehold,220,,BATTRAM ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6812030000,-1.3692130000
43000,1997-07-07 00:00:00Z,LE67 1GA,Terraced,Established,Freehold,67,,BATTRAM ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6813330000,-1.3632590000
