75000,1995-09-29 00:00:00Z,TN9 2QT,Semi-Detached,Established,Freehold,5,,BRANTINGHAM CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1863460000,0.2547250000
70000,1995-03-24 00:00:00Z,TN9 2RE,Semi-Detached,Established,Freehold,2,,DRIFFIELD GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1838660000,0.2527440000
55000,1995-11-20 00:00:00Z,TN9 2NS,Terraced,Established,Freehold,12,,COLLEGE AVENUE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846390000,0.2588200000
74000,1995-10-05 00:00:00Z,TN9 2RB,Semi-Detached,Established,Freehold,9,,LOCKINGTON CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1847530000,0.2561640000
94500,1995-07-24 00:00:00Z,TN9 2QP,Semi-Detached,Established,Freehold,19,,MOLESCROFT WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846680000,0.2545430000
55000,1995-10-09 00:00:00Z,TN9 2QA,Semi-Detached,Established,Freehold,13,,CHAUCER GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1864640000,0.2560470000
39250,1996-06-28 00:00:00Z,TN9 2QJ,Flats/Maisonettes,Established,Leasehold,21E,,SHAKESPEARE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1874830000,0.2582720000
75750,1996-08-28 00:00:00Z,TN9 2QP,Semi-Detached,Established,Freehold,44,,MOLESCROFT WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846680000,0.2545430000
37000,1996-09-20 00:00:00Z,TN9 2PY,Flats/Maisonettes,Established,Leasehold,25,,MASEFIELD WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1854890000,0.2576450000
62250,1996-07-11 00:00:00Z,TN9 2NS,Terraced,Established,Freehold,16,,COLLEGE AVENUE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846390000,0.2588200000
75950,1996-09-27 00:00:00Z,TN9 2QT,Semi-Detached,Established,Freehold,6,,BRANTINGHAM CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1863460000,0.2547250000
38000,1996-03-22 00:00:00Z,TN9 2PZ,Flats/Maisonettes,Established,Leasehold,29,,MASEFIELD WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1863450000,0.2566430000
44100,1996-10-11 00:00:00Z,TN9 2NS,Terraced,Established,Freehold,2,,COLLEGE AVENUE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846390000,0.2588200000
73000,1996-04-30 00:00:00Z,TN9 2QP,Semi-Detached,Established,Freehold,42,,MOLESCROFT WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846680000,0.2545430000
58700,1996-03-29 00:00:00Z,TN9 2NS,Terraced,Established,Freehold,10,,COLLEGE AVENUE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846390000,0.2588200000
76000,1996-09-09 00:00:00Z,TN9 2RA,Semi-Detached,Established,Freehold,7,,SWANLAND DRIVE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1840810000,0.2555010000
75000,1996-03-29 00:00:00Z,TN9 2RE,Semi-Detached,Established,Freehold,11,,DRIFFIELD GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1838660000,0.2527440000
76000,1996-07-17 00:00:00Z,TN9 2QR,Semi-Detached,Established,Freehold,37,,MOLESCROFT WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1839520000,0.2543510000
87000,1996-03-12 00:00:00Z,TN9 2RB,Semi-Detached,Established,Freehold,4,,LOCKINGTON CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1847530000,0.2561640000
77000,1996-07-11 00:00:00Z,TN9 2QT,Semi-Detached,Established,Freehold,4,,BRANTINGHAM CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1863460000,0.2547250000
80000,1996-10-25 00:00:00Z,TN9 2QR,Semi-Detached,Established,Freehold,54,,MOLESCROFT WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1839520000,0.2543510000
74250,1996-05-24 00:00:00Z,TN9 2QN,Semi-Detached,Established,Freehold,14,,MOLESCROFT WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1857820000,0.2536670000
91000,1997-07-18 00:00:00Z,TN9 2QT,Semi-Detached,Established,Freehold,10,,BRANTINGHAM CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1863460000,0.2547250000
41000,1997-07-25 00:00:00Z,TN9 2PZ,Flats/Maisonettes,Established,Leasehold,33,,MASEFIELD WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1863450000,0.2566430000
89000,1997-09-22 00:00:00Z,TN9 2QR,Semi-Detached,Established,Freehold,47,,MOLESCROFT WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1839520000,0.2543510000
43000,1997-01-02 00:00:00Z,TN9 2PY,Flats/Maisonettes,Established,Leasehold,24,,MASEFIELD WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1854890000,0.2576450000
93000,1997-10-15 00:00:00Z,TN9 2QS,Semi-Detached,Established,Freehold,51,,MOLESCROFT WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1844450000,0.2530440000
103500,1997-06-06 00:00:00Z,TN9 2QU,Semi-Detached,Established,Freehold,12,,LECONFIELD CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1858240000,0.2547570000
79500,1997-01-10 00:00:00Z,TN9 2RE,Semi-Detached,Established,Freehold,31,,DRIFFIELD GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1838660000,0.2527440000
95000,1997-09-26 00:00:00Z,TN9 2QN,Semi-Detached,Established,Freehold,10,,MOLESCROFT WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1857820000,0.2536670000
45250,1997-04-18 00:00:00Z,TN9 2NS,Semi-Detached,Established,Freehold,6,,COLLEGE AVENUE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846390000,0.2588200000
95000,1997-01-30 00:00:00Z,TN9 2QU,Semi-Detached,Established,Freehold,11,,LECONFIELD CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1858240000,0.2547570000
112500,1997-10-22 00:00:00Z,TN9 2QU,Semi-Detached,Established,Freehold,12,,LECONFIELD CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1858240000,0.2547570000
60000,1997-11-27 00:00:00Z,TN9 2QA,Semi-Detached,Established,Freehold,6,,CHAUCER GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1864640000,0.2560470000
88500,1997-08-01 00:00:00Z,TN9 2QP,Semi-Detached,Established,Freehold,40,,MOLESCROFT WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1846680000,0.2545430000
88000,1997-07-17 00:00:00Z,TN9 2QS,Semi-Detached,Established,Freehold,65,,MOLESCROFT WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1844450000,0.2530440000
92500,1997-09-11 00:00:00Z,TN9 2RE,Semi-Detached,Established,Freehold,10,,DRIFFIELD GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1838660000,0.2527440000
84500,1997-03-25 00:00:00Z,TN9 2RD,Semi-Detached,Established,Freehold,6,,BEVERLEY CRESCENT,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1850040000,0.2534140000
92000,1997-10-31 00:00:00Z,TN9 2RD,Semi-Detached,Established,Freehold,34,,BEVERLEY CRESCENT,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1850040000,0.2534140000
94000,1998-10-16 00:00:00Z,TN9 2RE,Semi-Detached,Established,Freehold,2,,DRIFFIELD GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1838660000,0.2527440000
