43000,1995-09-20 00:00:00Z,SK13 8DL,Terraced,Established,Freehold,48,,ST MARYS ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4417560000,-1.9545120000
66750,1995-06-09 00:00:00Z,SK13 8ED,Terraced,Established,Leasehold,60,,PIKES LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4406160000,-1.9585470000
40000,1995-10-13 00:00:00Z,SK13 8DT,Terraced,Established,Freehold,4,,MOUNT STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4405510000,-1.9542570000
61500,1995-05-26 00:00:00Z,SK13 7BJ,Semi-Detached,Established,Leasehold,43,,SPIRE HOLLIN,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4488840000,-1.9556780000
42000,1995-04-21 00:00:00Z,SK13 7AF,Terraced,Established,Freehold,62,,EDWARD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4443070000,-1.9519190000
44000,1995-07-21 00:00:00Z,SK13 7AH,Terraced,Established,Leasehold,37,,SURREY STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4445950000,-1.9518290000
47750,1995-10-09 00:00:00Z,SK13 7AE,Semi-Detached,Established,Leasehold,92,,EDWARD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4448930000,-1.9540110000
35000,1995-01-27 00:00:00Z,SK13 8JB,Terraced,Established,Leasehold,91,,ST MARYS ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4405060000,-1.9531280000
131000,1995-08-15 00:00:00Z,SK13 7DT,Detached,Established,Freehold,14,,DINTING ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4488220000,-1.9580420000
71000,1995-05-11 00:00:00Z,SK13 7BS,Semi-Detached,Established,Freehold,38,,SPIRE HOLLIN,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4477780000,-1.9543700000
67500,1995-08-18 00:00:00Z,SK13 7BT,Terraced,Established,Freehold,26,,SPIRE HOLLIN,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4472630000,-1.9511150000
38950,1995-01-31 00:00:00Z,SK13 7AN,Terraced,Established,Leasehold,36,,SHREWSBURY STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4449560000,-1.9549000000
32000,1995-03-10 00:00:00Z,SK13 8AT,Flats/Maisonettes,New Build,Leasehold,12,,CHAPEL STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4427710000,-1.9528390000
41500,1995-09-05 00:00:00Z,SK13 8DX,Terraced,Established,Freehold,33,,HADFIELD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4403540000,-1.9547390000
33000,1995-05-31 00:00:00Z,SK13 7AB,Semi-Detached,Established,Freehold,44,,ARUNDEL STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4445510000,-1.9529580000
42500,1995-08-04 00:00:00Z,SK13 8ED,Terraced,Established,Leasehold,52,,PIKES LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4406160000,-1.9585470000
63400,1995-06-09 00:00:00Z,SK13 7AU,Semi-Detached,Established,Leasehold,39,,NORTH ROAD,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4485230000,-1.9525170000
38000,1995-11-02 00:00:00Z,SK13 8HY,Terraced,Established,Leasehold,41,,VICTORIA STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4411790000,-1.9510350000
55000,1995-08-18 00:00:00Z,SK13 8DY,Terraced,Established,Freehold,31,,PRINCESS STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4406330000,-1.9560930000
25000,1995-10-20 00:00:00Z,SK13 7AF,Terraced,Established,Freehold,60,,EDWARD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4443070000,-1.9519190000
32000,1995-04-26 00:00:00Z,SK13 8AT,Flats/Maisonettes,New Build,Leasehold,10,,CHAPEL STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4427710000,-1.9528390000
41500,1995-12-21 00:00:00Z,SK13 8HZ,Terraced,Established,Freehold,89,,VICTORIA STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4403880000,-1.9518480000
38500,1995-12-18 00:00:00Z,SK13 7AF,Terraced,Established,Leasehold,18,,EDWARD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4443070000,-1.9519190000
25000,1995-01-12 00:00:00Z,SK13 7AE,Semi-Detached,Established,Leasehold,92,,EDWARD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4448930000,-1.9540110000
39500,1995-06-23 00:00:00Z,SK13 8LZ,Terraced,Established,Leasehold,19,,DERBY STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4406580000,-1.9503130000
42000,1995-05-19 00:00:00Z,SK13 8DX,Terraced,Established,Leasehold,36,,HADFIELD STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4403540000,-1.9547390000
21000,1995-10-06 00:00:00Z,SK13 8HU,Terraced,Established,Leasehold,7,,PARK TERRACE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4415370000,-1.9510170000
48000,1995-10-27 00:00:00Z,SK13 8ED,Terraced,Established,Leasehold,95,,PIKES LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4406160000,-1.9585470000
30000,1995-12-01 00:00:00Z,SK13 7AH,Terraced,Established,Leasehold,17,,SURREY STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4445950000,-1.9518290000
41500,1995-04-21 00:00:00Z,SK13 7AP,Terraced,Established,Freehold,3,,OAK STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4449640000,-1.9537550000
46717,1995-06-09 00:00:00Z,SK13 8ED,Terraced,Established,Freehold,55,,PIKES LANE,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4406160000,-1.9585470000
53750,1995-05-05 00:00:00Z,SK13 8EQ,Semi-Detached,Established,Freehold,62,,SUNLAWS STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4422140000,-1.9590700000
54950,1995-05-19 00:00:00Z,SK13 8DY,Terraced,Established,Leasehold,38,,PRINCESS STREET,GLOSSOP,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4406330000,-1.9560930000
