160000,1997-08-20 00:00:00Z,LA6 2RJ,Detached,Established,Freehold,THE BOTHY,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
69000,1997-01-29 00:00:00Z,LA6 2RJ,Terraced,Established,Freehold,2,,WESTVIEW COTTAGES,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
105000,1998-07-02 00:00:00Z,LA6 2RN,Detached,Established,Freehold,KEEPERS COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1784210000,-2.5908290000
130000,2000-10-24 00:00:00Z,LA6 2RJ,Terraced,Established,Freehold,ELM TREE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
228291,2002-04-16 00:00:00Z,LA6 2RJ,Detached,Established,Freehold,HIGHWAYMAN INN,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
315000,2002-08-19 00:00:00Z,LA6 2RJ,Detached,Established,Freehold,BURROW MILL LODGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
330000,2003-07-04 00:00:00Z,LA6 2RT,Terraced,New Build,Freehold,2,,DEER PARK,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1710030000,-2.5916120000
166000,2003-12-05 00:00:00Z,LA6 2RJ,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
179950,2004-09-03 00:00:00Z,LA6 2RJ,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
358000,2005-07-27 00:00:00Z,LA6 2RN,Detached,Established,Freehold,KEEPERS COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1784210000,-2.5908290000
410000,2006-05-19 00:00:00Z,LA6 2RJ,Semi-Detached,Established,Freehold,BURROW COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
410000,2007-11-20 00:00:00Z,LA6 2RN,Detached,Established,Freehold,TEMPLE COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1784210000,-2.5908290000
595000,2007-09-07 00:00:00Z,LA6 2RJ,Detached,Established,Freehold,BRIDGE END,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
580000,2008-02-27 00:00:00Z,LA6 2RJ,Detached,Established,Freehold,ROBINSON HOUSE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
425000,2009-08-24 00:00:00Z,LA6 2RJ,Semi-Detached,Established,Freehold,BURROW COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
215000,2009-11-27 00:00:00Z,LA6 2RJ,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
485000,2013-06-28 00:00:00Z,LA6 2RJ,Semi-Detached,Established,Freehold,BURROW COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
210000,2014-02-28 00:00:00Z,LA6 2RJ,Terraced,Established,Freehold,WOODBINE COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
300000,2014-01-06 00:00:00Z,LA6 2RN,Detached,Established,Freehold,TEMPLE COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1784210000,-2.5908290000
600000,2014-06-12 00:00:00Z,LA6 2RN,Detached,Established,Freehold,TEMPLE COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1784210000,-2.5908290000
375000,2014-04-30 00:00:00Z,LA6 2RT,Semi-Detached,Established,Freehold,1,,DEER PARK,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1710030000,-2.5916120000
200000,2015-08-10 00:00:00Z,LA6 2RJ,Terraced,Established,Freehold,AMBERLEY,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
650000,2015-08-21 00:00:00Z,LA6 2RJ,Detached,Established,Freehold,ROBINSON HOUSE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
260000,2018-12-18 00:00:00Z,LA6 2RJ,Other,Established,Freehold,BURROW CLOSE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1712950000,-2.5928120000
622000,2019-04-18 00:00:00Z,LA6 2RJ,Other,Established,Freehold,COACH HOUSE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1712950000,-2.5928120000
375000,2019-11-22 00:00:00Z,LA6 2RJ,Detached,Established,Freehold,SPINNEY BARN,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
710000,2019-12-19 00:00:00Z,LA6 2RN,Detached,Established,Freehold,TEMPLE COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1784210000,-2.5908290000
825000,2019-03-22 00:00:00Z,LA6 2RJ,Other,Established,Freehold,HIGHWAYMAN INN,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1712950000,-2.5928120000
495000,2020-08-05 00:00:00Z,LA6 2RJ,Semi-Detached,Established,Freehold,THE DOWER HOUSE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
280000,2021-02-18 00:00:00Z,LA6 2RJ,Detached,Established,Freehold,BURROW CLOSE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
605000,2021-06-30 00:00:00Z,LA6 2RJ,Semi-Detached,Established,Freehold,BURROW COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1712950000,-2.5928120000
420000,2021-03-25 00:00:00Z,LA6 2RN,Detached,Established,Freehold,GAMEKEEPERS COTTAGE,,,BURROW,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1784210000,-2.5908290000
