78000,1995-12-01 00:00:00Z,CO10 7AS,Detached,Established,Freehold,WHEATLEYS,,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0334640000,0.6519870000
83000,1995-12-19 00:00:00Z,CO10 7AS,Terraced,Established,Freehold,UPPER CROFT COTTAGE,,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0334640000,0.6519870000
45000,1995-12-14 00:00:00Z,CO10 7AX,Semi-Detached,Established,Freehold,18,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318930000,0.6506830000
18000,1997-09-08 00:00:00Z,CO10 7AX,Semi-Detached,Established,Freehold,14,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318930000,0.6506830000
52110,1997-02-07 00:00:00Z,CO10 7AS,Terraced,Established,Freehold,UPPER CROFT COTTAGE,,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0334640000,0.6519870000
47500,1997-06-12 00:00:00Z,CO10 7AS,Terraced,Established,Freehold,CROFT COTTAGE,2,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0334640000,0.6519870000
90000,1999-01-29 00:00:00Z,CO10 7AS,Terraced,Established,Freehold,UPPER CROFT COTTAGE,,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0334640000,0.6519870000
89995,1999-11-30 00:00:00Z,CO10 7AU,Semi-Detached,Established,Freehold,SOUTH WAVER,3,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0331270000,0.6502070000
79000,2000-11-28 00:00:00Z,CO10 7AS,Semi-Detached,Established,Freehold,CROFT COTTAGE,1,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0334640000,0.6519870000
247000,2000-09-22 00:00:00Z,CO10 7AS,Detached,Established,Freehold,ROSE COTTAGE,,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0334640000,0.6519870000
395000,2002-05-10 00:00:00Z,CO10 7AS,Detached,Established,Freehold,SPRINGATES FARM HOUSE,,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0334640000,0.6519870000
219000,2003-01-20 00:00:00Z,CO10 7AU,Detached,Established,Freehold,FORGE COTTAGE,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0331270000,0.6502070000
250000,2004-12-06 00:00:00Z,CO10 7AS,Detached,Established,Freehold,WHEATLEYS,,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0334640000,0.6519870000
150000,2005-07-04 00:00:00Z,CO10 7AS,Semi-Detached,Established,Freehold,CROFT COTTAGE,1,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0334640000,0.6519870000
315000,2006-11-15 00:00:00Z,CO10 7AS,Detached,Established,Freehold,WHEATLEYS,,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0334640000,0.6519870000
170000,2006-05-04 00:00:00Z,CO10 7AX,Semi-Detached,Established,Freehold,10,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318930000,0.6506830000
69000,2007-11-29 00:00:00Z,CO10 7AX,Flats/Maisonettes,Established,Leasehold,8A,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318930000,0.6506830000
185000,2007-05-11 00:00:00Z,CO10 7AX,Semi-Detached,Established,Freehold,20,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318930000,0.6506830000
193500,2007-08-07 00:00:00Z,CO10 7AU,Semi-Detached,Established,Freehold,SOUTH WAVER,3,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0331270000,0.6502070000
205000,2008-02-29 00:00:00Z,CO10 7AX,Semi-Detached,New Build,Freehold,5,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318930000,0.6506830000
92500,2008-03-31 00:00:00Z,CO10 7AX,Flats/Maisonettes,Established,Leasehold,7,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318930000,0.6506830000
72000,2008-03-28 00:00:00Z,CO10 7AX,Flats/Maisonettes,Established,Leasehold,7A,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318930000,0.6506830000
148500,2008-06-27 00:00:00Z,CO10 7AX,Semi-Detached,New Build,Freehold,6,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318930000,0.6506830000
148500,2008-06-27 00:00:00Z,CO10 7AX,Terraced,New Build,Freehold,6,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0318930000,0.6506830000
323000,2011-05-03 00:00:00Z,CO10 7AU,Detached,New Build,Freehold,PLUM TREE HOUSE,,GESTINGTHORPE ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0331270000,0.6502070000
