112000,1995-10-24 00:00:00Z,ME8 0TN,Detached,Established,Freehold,218,,WIGMORE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3425830000,0.5803630000
100500,1995-11-13 00:00:00Z,ME8 0QX,Detached,Established,Freehold,156,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3447650000,0.5833300000
64500,1995-10-25 00:00:00Z,ME8 0LQ,Detached,Established,Freehold,682,,MAIDSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3411370000,0.5883810000
105000,1995-10-06 00:00:00Z,ME8 0RD,Detached,Established,Freehold,235,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3431940000,0.5823800000
87000,1995-09-20 00:00:00Z,ME8 0NA,Semi-Detached,Established,Freehold,1,,HARTY AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3410980000,0.5832380000
105000,1995-06-16 00:00:00Z,ME8 0TB,Detached,Established,Freehold,3,,CLEMATIS AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3475500000,0.5810020000
80000,1995-05-12 00:00:00Z,ME8 0NR,Semi-Detached,Established,Freehold,37,,ST MARGARETS DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3499850000,0.5880320000
106000,1995-08-30 00:00:00Z,ME8 0ND,Detached,Established,Freehold,61,,GRAIN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3410070000,0.5859520000
78000,1995-01-09 00:00:00Z,ME8 0RF,Semi-Detached,Established,Freehold,9,,HANOVER DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3437560000,0.5850250000
86000,1995-10-30 00:00:00Z,ME8 0QD,Semi-Detached,Established,Freehold,141,,FAIRVIEW AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3476560000,0.5831470000
79000,1995-05-30 00:00:00Z,ME8 0NA,Semi-Detached,Established,Freehold,13,,HARTY AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3410980000,0.5832380000
88000,1995-01-20 00:00:00Z,ME8 0JX,Semi-Detached,Established,Freehold,495,,MAIDSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3451140000,0.5883040000
32500,1995-07-12 00:00:00Z,ME8 0RG,Flats/Maisonettes,Established,Leasehold,246,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3416490000,0.5814740000
100000,1995-12-15 00:00:00Z,ME8 0QT,Detached,Established,Freehold,84,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3481500000,0.5844250000
110000,1995-07-24 00:00:00Z,ME8 0PX,Detached,Established,Freehold,206,,FAIRVIEW AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3462990000,0.5864480000
129500,1995-03-10 00:00:00Z,ME8 0HY,Terraced,Established,Freehold,441,,MAIDSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3495120000,0.5894990000
74000,1995-05-16 00:00:00Z,ME8 0QZ,Semi-Detached,Established,Freehold,58,,GEORGIAN WAY,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3425450000,0.5862340000
83500,1995-04-07 00:00:00Z,ME8 0NA,Semi-Detached,Established,Freehold,6,,HARTY AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3410980000,0.5832380000
124000,1995-05-18 00:00:00Z,ME8 0HZ,Detached,Established,Freehold,490,,MAIDSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3499190000,0.5890050000
128000,1995-07-13 00:00:00Z,ME8 0JY,Detached,Established,Freehold,535,,MAIDSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3436420000,0.5885650000
130000,1995-01-27 00:00:00Z,ME8 0QD,Detached,Established,Freehold,93,,FAIRVIEW AVENUE,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3476560000,0.5831470000
115000,1995-10-06 00:00:00Z,ME8 0QX,Detached,Established,Freehold,201,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3447650000,0.5833300000
63000,1996-05-31 00:00:00Z,ME8 0NR,Semi-Detached,Established,Freehold,39,,ST MARGARETS DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3499850000,0.5880320000
134000,1996-12-19 00:00:00Z,ME8 0RD,Detached,Established,Freehold,243,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3431940000,0.5823800000
70000,1996-05-24 00:00:00Z,ME8 0RB,Semi-Detached,Established,Freehold,31,,PRINYS DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3431740000,0.5869450000
97500,1996-06-07 00:00:00Z,ME8 0QF,Detached,Established,Freehold,21,,FOULDS CLOSE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3464290000,0.5829060000
105000,1996-12-19 00:00:00Z,ME8 0QF,Detached,Established,Freehold,26,,FOULDS CLOSE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3464290000,0.5829060000
93000,1996-12-12 00:00:00Z,ME8 0ND,Detached,Established,Freehold,32,,GRAIN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3410070000,0.5859520000
60000,1996-07-12 00:00:00Z,ME8 0JX,Detached,Established,Freehold,570,,MAIDSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3451140000,0.5883040000
67000,1996-07-08 00:00:00Z,ME8 0NR,Semi-Detached,Established,Freehold,15,,ST MARGARETS DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3499850000,0.5880320000
35000,1996-11-19 00:00:00Z,ME8 0RD,Semi-Detached,Established,Freehold,204,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3431940000,0.5823800000
68000,1996-01-31 00:00:00Z,ME8 0HZ,Detached,Established,Freehold,448,,MAIDSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3499190000,0.5890050000
51995,1996-07-26 00:00:00Z,ME8 9QX,Terraced,Established,Freehold,7,,ROPER CLOSE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3402440000,0.5884740000
75000,1996-08-16 00:00:00Z,ME8 0LJ,Semi-Detached,Established,Freehold,603,,MAIDSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3400110000,0.5872260000
105000,1996-08-02 00:00:00Z,ME8 0LZ,Detached,Established,Freehold,244,,WIGMORE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3401380000,0.5810590000
59995,1996-11-08 00:00:00Z,ME8 0NH,Semi-Detached,Established,Freehold,8,,MELODY CLOSE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3426330000,0.5841570000
123500,1996-02-09 00:00:00Z,ME8 0LZ,Detached,Established,Freehold,257,,WIGMORE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3401380000,0.5810590000
64000,1996-05-10 00:00:00Z,ME8 0QT,Semi-Detached,Established,Freehold,112,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3481500000,0.5844250000
40000,1996-10-14 00:00:00Z,ME8 0RD,Detached,New Build,Freehold,220A,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3431940000,0.5823800000
72995,1996-04-11 00:00:00Z,ME8 0QD,Semi-Detached,Established,Freehold,139,,FAIRVIEW AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3476560000,0.5831470000
37000,1996-07-24 00:00:00Z,ME8 0QE,Flats/Maisonettes,Established,Leasehold,194B,,FAIRVIEW AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3467140000,0.5842430000
39500,1996-01-19 00:00:00Z,ME8 0QU,Flats/Maisonettes,Established,Leasehold,122A,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3459840000,0.5841060000
50000,1996-08-23 00:00:00Z,ME8 0RQ,Terraced,Established,Freehold,19,,KENYON WALK,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3420740000,0.5809520000
88000,1996-07-22 00:00:00Z,ME8 0QX,Detached,Established,Freehold,193,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3447650000,0.5833300000
77000,1996-11-01 00:00:00Z,ME8 0LZ,Detached,Established,Freehold,246,,WIGMORE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3401380000,0.5810590000
43500,1996-08-16 00:00:00Z,ME8 9TP,Terraced,Established,Freehold,50,,HAWBECK ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3415610000,0.5895540000
120000,1996-07-01 00:00:00Z,ME8 0JY,Detached,Established,Freehold,539,,MAIDSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3436420000,0.5885650000
49500,1996-06-06 00:00:00Z,ME8 9TP,Terraced,Established,Freehold,66,,HAWBECK ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3415610000,0.5895540000
43000,1996-04-30 00:00:00Z,ME8 9TP,Terraced,Established,Freehold,40,,HAWBECK ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3415610000,0.5895540000
72500,1996-07-31 00:00:00Z,ME8 0QU,Semi-Detached,Established,Freehold,175,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3459840000,0.5841060000
102000,1996-10-31 00:00:00Z,ME8 0NB,Detached,Established,Freehold,4,,GRAIN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3417090000,0.5840480000
54000,1996-07-16 00:00:00Z,ME8 0RQ,Semi-Detached,Established,Freehold,16,,KENYON WALK,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3420740000,0.5809520000
65000,1996-07-29 00:00:00Z,ME8 0PD,Semi-Detached,Established,Freehold,9,,DREWERY DRIVE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3493850000,0.5846670000
97500,1996-02-02 00:00:00Z,ME8 0ND,Detached,Established,Freehold,36,,GRAIN ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3410070000,0.5859520000
75000,1996-08-22 00:00:00Z,ME8 0QY,Semi-Detached,Established,Freehold,24,,GEORGIAN WAY,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3431110000,0.5845150000
120000,1996-01-26 00:00:00Z,ME8 0JX,Detached,Established,Freehold,570A,,MAIDSTONE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3451140000,0.5883040000
108000,1996-03-28 00:00:00Z,ME8 0TW,Detached,Established,Freehold,226,,WIGMORE ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3415960000,0.5802220000
32000,1996-12-20 00:00:00Z,ME8 0RG,Flats/Maisonettes,Established,Leasehold,250,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3416490000,0.5814740000
45500,1996-07-05 00:00:00Z,ME8 0LP,Terraced,Established,Freehold,16,,LIME COURT,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3404340000,0.5851680000
32000,1996-10-31 00:00:00Z,ME8 0RG,Flats/Maisonettes,Established,Leasehold,244,,BREDHURST ROAD,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3416490000,0.5814740000
92995,1996-09-27 00:00:00Z,ME8 0QF,Detached,Established,Freehold,20,,FOULDS CLOSE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3464290000,0.5829060000
