97000,1996-01-26 00:00:00Z,CO9 4JJ,Detached,Established,Freehold,41,,TILBURY ROAD,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0283170000,0.5693690000
169000,1998-06-12 00:00:00Z,CO9 4JJ,Detached,Established,Freehold,42,,TILBURY ROAD,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0283170000,0.5693690000
325000,1999-10-29 00:00:00Z,CO9 4JG,Detached,Established,Freehold,TWEED COTTAGE,,TILBURY ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0229340000,0.5663350000
180000,1999-07-07 00:00:00Z,CO9 4JL,Detached,Established,Freehold,PINE LODGE,,TILBURY ROAD,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0284780000,0.5681680000
249995,2002-07-04 00:00:00Z,CO9 4JP,Detached,Established,Freehold,TALL TREES,,TILBURY HILL,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0296870000,0.5677420000
400000,2002-11-04 00:00:00Z,CO9 4JG,Detached,Established,Freehold,TWEED COTTAGE,,TILBURY ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0229340000,0.5663350000
250000,2003-01-02 00:00:00Z,CO9 4JG,Detached,Established,Freehold,35,,TILBURY ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0229340000,0.5663350000
366000,2003-07-04 00:00:00Z,CO9 4JG,Detached,Established,Freehold,MILL COTTAGE,,TILBURY ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0229340000,0.5663350000
392000,2005-11-03 00:00:00Z,CO9 4JG,Detached,Established,Freehold,37,,TILBURY ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0229340000,0.5663350000
245000,2006-12-14 00:00:00Z,CO9 4JP,Detached,Established,Freehold,KIRNE,,TILBURY HILL,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0296870000,0.5677420000
450000,2007-10-19 00:00:00Z,CO9 4JL,Detached,Established,Freehold,PINE LODGE,,TILBURY ROAD,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0284780000,0.5681680000
386000,2009-09-14 00:00:00Z,CO9 4JG,Detached,Established,Freehold,37,,TILBURY ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0229340000,0.5663350000
250000,2010-07-30 00:00:00Z,CO9 4JP,Detached,Established,Freehold,PERFECTUS,,TILBURY HILL,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0296870000,0.5677420000
450000,2010-08-16 00:00:00Z,CO9 4JP,Detached,Established,Freehold,COROMANDEL,,TILBURY HILL,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0296870000,0.5677420000
425000,2010-08-12 00:00:00Z,CO9 4JG,Detached,Established,Freehold,35,,TILBURY ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0229340000,0.5663350000
225725,2011-03-11 00:00:00Z,CO9 4JL,Detached,Established,Freehold,SPENCERS COTTAGES,2,TILBURY ROAD,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0284780000,0.5681680000
310000,2011-04-28 00:00:00Z,CO9 4JP,Detached,Established,Freehold,MARCH HARE HOUSE,,TILBURY HILL,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0296870000,0.5677420000
550000,2012-09-26 00:00:00Z,CO9 4JG,Detached,Established,Freehold,TWEED COTTAGE,,TILBURY ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0229340000,0.5663350000
560000,2013-10-31 00:00:00Z,CO9 4JG,Detached,Established,Freehold,MILL COTTAGE,,TILBURY ROAD,GREAT YELDHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0229340000,0.5663350000
268000,2013-12-19 00:00:00Z,CO9 4JP,Detached,Established,Freehold,KIRNE,,TILBURY HILL,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0296870000,0.5677420000
357000,2014-08-29 00:00:00Z,CO9 4JP,Semi-Detached,Established,Freehold,BARRACK COTTAGE,,TILBURY HILL,TILBURY JUXTA CLARE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0296870000,0.5677420000
