124000,1995-08-04 00:00:00Z,CB8 9PW,Detached,Established,Freehold,BRICK HOUSE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
37000,1995-09-06 00:00:00Z,CB8 9PW,Detached,Established,Freehold,MOSSROSE COTTAGE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
50000,1996-01-26 00:00:00Z,CB8 9PW,Detached,Established,Freehold,LIDGATE COTTAGE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
246080,1998-10-23 00:00:00Z,CB8 9PT,Detached,Established,Freehold,WOODHILLS,,CHURCH HILL,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1942150000,0.5164310000
130000,1999-11-26 00:00:00Z,CB8 9PW,Detached,Established,Freehold,MOSSROSE COTTAGE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
92000,2000-05-12 00:00:00Z,CB8 9PN,Semi-Detached,Established,Freehold,3,,COWLINGE CORNER,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1933400000,0.5123420000
180000,2000-12-12 00:00:00Z,CB8 9PW,Detached,Established,Freehold,PUMP HOUSE,,THE STREET,LIDGATE,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
51000,2002-09-16 00:00:00Z,CB8 9PN,Semi-Detached,Established,Freehold,4,,COWLINGE CORNER,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1933400000,0.5123420000
795000,2002-01-03 00:00:00Z,CB8 9PW,Detached,Established,Freehold,LIDGATE GRANGE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
429100,2002-12-10 00:00:00Z,CB8 9PW,Detached,Established,Freehold,POND COTTAGE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
350000,2002-08-06 00:00:00Z,CB8 9PW,Detached,Established,Freehold,BRICK HOUSE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
420000,2003-02-24 00:00:00Z,CB8 9PW,Detached,Established,Freehold,PUMP HOUSE,,THE STREET,LIDGATE,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
470000,2004-12-10 00:00:00Z,CB8 9PW,Detached,Established,Freehold,PHOENIX COTTAGE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
299000,2005-11-03 00:00:00Z,CB8 9PW,Detached,Established,Freehold,PLANE TREES,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
500000,2006-09-29 00:00:00Z,CB8 9PT,Detached,Established,Freehold,WOODHILLS,,CHURCH HILL,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1942150000,0.5164310000
535000,2007-10-19 00:00:00Z,CB8 9PW,Detached,Established,Freehold,BRICK HOUSE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
250000,2015-10-14 00:00:00Z,CB8 9PW,Semi-Detached,Established,Freehold,MOSSROSE COTTAGE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
617000,2015-12-10 00:00:00Z,CB8 9PW,Detached,Established,Freehold,BRICK HOUSE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
1185000,2015-07-13 00:00:00Z,CB8 9PW,Detached,Established,Freehold,LIDGATE GRANGE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
625000,2016-07-19 00:00:00Z,CB8 9PT,Detached,Established,Freehold,WOODHILLS,,CHURCH HILL,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1942150000,0.5164310000
370000,2017-10-06 00:00:00Z,CB8 9PW,Detached,Established,Freehold,THE FORGE,,THE STREET,LIDGATE,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
370000,2021-02-02 00:00:00Z,CB8 9PW,Semi-Detached,Established,Freehold,MOSSROSE COTTAGE,,THE STREET,LIDGATE,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1923550000,0.5159160000
