83000,1995-11-17 00:00:00Z,IP26 5HR,Detached,Established,Freehold,33,,SWAFFHAM ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5163320000,0.6621720000
95000,1996-11-27 00:00:00Z,IP26 5HR,Detached,Established,Freehold,33,,SWAFFHAM ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5163320000,0.6621720000
37500,1996-03-05 00:00:00Z,IP26 5HR,Detached,Established,Freehold,20,,SWAFFHAM ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5163320000,0.6621720000
55000,1996-08-14 00:00:00Z,IP26 5HR,Detached,Established,Freehold,43,,SWAFFHAM ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5163320000,0.6621720000
75500,1997-07-24 00:00:00Z,IP26 5HR,Detached,Established,Freehold,30,,SWAFFHAM ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5163320000,0.6621720000
57000,1999-10-11 00:00:00Z,IP26 5HR,Detached,Established,Freehold,24,,SWAFFHAM ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5163320000,0.6621720000
95000,1999-07-09 00:00:00Z,IP26 5HR,Detached,Established,Freehold,34,,SWAFFHAM ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5163320000,0.6621720000
126000,2000-11-24 00:00:00Z,IP26 5HR,Detached,Established,Freehold,39,,SWAFFHAM ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5163320000,0.6621720000
140000,2001-01-19 00:00:00Z,IP26 5HR,Detached,Established,Freehold,20,,SWAFFHAM ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5163320000,0.6621720000
225000,2002-11-14 00:00:00Z,IP26 5HR,Detached,Established,Freehold,39,,SWAFFHAM ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5163320000,0.6621720000
125000,2003-04-14 00:00:00Z,IP26 5HR,Detached,Established,Freehold,22,,SWAFFHAM ROAD,MUNDFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5163320000,0.6621720000
