59950,1995-06-29 00:00:00Z,LL14 1SU,Detached,New Build,Freehold,CARTREF,,DUKE STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0102610000,-3.0525640000
35500,1995-04-07 00:00:00Z,LL14 1HA,Terraced,Established,Freehold,THE OAKS,3,BRYNYDD,PONCIAU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0145500000,-3.0504630000
45000,1995-12-12 00:00:00Z,LL14 1RH,Detached,Established,Freehold,21,,BAPTIST STREET,PONCIAU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0126320000,-3.0549740000
33250,1995-11-24 00:00:00Z,LL14 1ET,Semi-Detached,Established,Freehold,10,,HAND LANE,PONCIAU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0149520000,-3.0517540000
34000,1995-01-31 00:00:00Z,LL14 1BS,Terraced,Established,Freehold,15,,GERDDI,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0129730000,-3.0589950000
42500,1995-12-08 00:00:00Z,LL14 1SU,Semi-Detached,Established,Freehold,HILLSIDE,,DUKE STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0102610000,-3.0525640000
27000,1995-09-22 00:00:00Z,LL14 1SU,Detached,Established,Freehold,DELFAN,,DUKE STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0102610000,-3.0525640000
24000,1995-07-25 00:00:00Z,LL14 1BW,Detached,Established,Freehold,AWYLFA,,CAMPBELL STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0130160000,-3.0581470000
46000,1995-08-31 00:00:00Z,LL14 1DH,Detached,New Build,Leasehold,5,,BUTCHER STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0118200000,-3.0570450000
30000,1995-09-29 00:00:00Z,LL14 1RN,Flats/Maisonettes,Established,Freehold,BRYN HYFRYD,3,SOUTH LANE,PONCIAU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0131190000,-3.0534230000
45500,1995-07-13 00:00:00Z,LL14 1DJ,Semi-Detached,New Build,Freehold,1,,CAER EGLWYS,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0117520000,-3.0568340000
44500,1995-07-07 00:00:00Z,LL14 1DJ,Semi-Detached,New Build,Freehold,4,,CAER EGLWYS,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0117520000,-3.0568340000
45000,1995-05-05 00:00:00Z,LL14 1SU,Detached,Established,Freehold,CILAN,,DUKE STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0102610000,-3.0525640000
12500,1995-01-05 00:00:00Z,LL14 1AR,Semi-Detached,Established,Freehold,16,,SMITH STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0105240000,-3.0594120000
30000,1995-03-10 00:00:00Z,LL14 1RB,Detached,Established,Freehold,ISLWYN,,BROAD STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0111760000,-3.0558210000
44500,1995-08-23 00:00:00Z,LL14 1DJ,Semi-Detached,New Build,Freehold,2,,CAER EGLWYS,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0117520000,-3.0568340000
49000,1995-01-20 00:00:00Z,LL14 1ES,Detached,Established,Freehold,8,,GREEK ROAD,PONCIAU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0146800000,-3.0530600000
37000,1995-05-30 00:00:00Z,LL14 1RH,Terraced,Established,Freehold,19,,BAPTIST STREET,PONCIAU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0126320000,-3.0549740000
42000,1995-02-28 00:00:00Z,LL14 1SS,Semi-Detached,New Build,Freehold,THE KIPPAX,,DUKE ROAD,PONCIAU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0102240000,-3.0506710000
18000,1995-11-16 00:00:00Z,LL14 1AF,Terraced,Established,Freehold,32,,MARKET STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0100660000,-3.0579990000
27500,1995-01-12 00:00:00Z,LL14 1AS,Terraced,Established,Freehold,7,,JONES STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0109750000,-3.0599440000
75000,1995-01-20 00:00:00Z,LL14 1ES,Detached,Established,Freehold,14,,GREEK ROAD,PONCIAU,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0146800000,-3.0530600000
24500,1995-09-22 00:00:00Z,LL14 1DF,Terraced,Established,Freehold,9,,PENRY STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0128880000,-3.0563700000
42000,1995-10-25 00:00:00Z,LL14 1DJ,Semi-Detached,Established,Freehold,3,,CAER EGLWYS,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0117520000,-3.0568340000
35000,1995-05-05 00:00:00Z,LL14 1RS,Terraced,Established,Freehold,CAERNARFON COTTAGES,2,CLARKE STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0125390000,-3.0511440000
35000,1996-09-20 00:00:00Z,LL14 1RE,Terraced,Established,Freehold,3,,NEW STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0121550000,-3.0559940000
38000,1996-11-29 00:00:00Z,LL14 1DH,Semi-Detached,New Build,Freehold,6,,BUTCHER STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0118200000,-3.0570450000
25000,1996-03-08 00:00:00Z,LL14 1AN,Terraced,Established,Freehold,59,,HIGH STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0124980000,-3.0574630000
30350,1996-10-18 00:00:00Z,LL14 2LD,Semi-Detached,Established,Freehold,9A,,HALL STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0110010000,-3.0583510000
17000,1996-11-15 00:00:00Z,LL14 1RL,Semi-Detached,Established,Freehold,ARFRYN,,SOUTH LANE,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0128840000,-3.0538650000
29000,1996-04-29 00:00:00Z,LL14 2LF,Terraced,Established,Freehold,52,,HALL STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0121340000,-3.0593320000
45000,1996-09-16 00:00:00Z,LL14 1AR,Detached,Established,Freehold,22,,SMITH STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0105240000,-3.0594120000
34500,1996-03-22 00:00:00Z,LL14 1AE,Semi-Detached,Established,Freehold,Y CRAIG,,POPLAR AVENUE,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0102000000,-3.0561100000
20000,1996-03-01 00:00:00Z,LL14 1HB,Detached,Established,Freehold,54,,NORTH ROAD,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0151380000,-3.0510730000
30000,1996-07-12 00:00:00Z,LL14 1SU,Semi-Detached,Established,Freehold,HAULFRYN,,DUKE STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0102610000,-3.0525640000
44000,1996-10-11 00:00:00Z,LL14 1DD,Detached,Established,Freehold,9,,PENTREDWR,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0146920000,-3.0587540000
32500,1996-04-04 00:00:00Z,LL14 1AT,Semi-Detached,Established,Freehold,MOUNT VIEW,,HEOL Y FELIN,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0113460000,-3.0599840000
28500,1996-06-14 00:00:00Z,LL14 1RE,Terraced,Established,Freehold,10B,,NEW STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0121550000,-3.0559940000
29000,1996-11-29 00:00:00Z,LL14 1RT,Semi-Detached,Established,Freehold,BRYN CELYN,,CLARKE STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0118820000,-3.0503250000
39100,1996-09-01 00:00:00Z,LL14 1HX,Terraced,Established,Freehold,4,,MAES GRUG,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0145080000,-3.0511620000
38000,1996-09-11 00:00:00Z,LL14 1ES,Detached,Established,Freehold,THE BUNGALOW,,GREEK ROAD,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0146800000,-3.0530600000
35000,1996-10-30 00:00:00Z,LL14 1RT,Terraced,Established,Freehold,24,,CLARKE STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0118820000,-3.0503250000
20000,1996-04-30 00:00:00Z,LL14 1HB,Detached,Established,Freehold,16,,NORTH ROAD,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0151380000,-3.0510730000
9500,1996-01-23 00:00:00Z,LL14 1EU,Terraced,Established,Freehold,4,,BANK TERRACE,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0140500000,-3.0510620000
41500,1996-12-18 00:00:00Z,LL14 1RS,Terraced,Established,Freehold,CAERNARFON COTTAGES,3,CLARKE STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0125390000,-3.0511440000
13500,1997-06-05 00:00:00Z,LL14 1AL,Terraced,Established,Freehold,26,,HIGH STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0113090000,-3.0580900000
43000,1997-10-24 00:00:00Z,LL14 1AW,Semi-Detached,Established,Freehold,"DERWYN, 56",,HIGH STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0136930000,-3.0568960000
43750,1997-08-22 00:00:00Z,LL14 1RG,Semi-Detached,Established,Freehold,MALVERN,,PETER STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0117980000,-3.0555980000
25000,1997-06-24 00:00:00Z,LL14 1DU,Semi-Detached,New Build,Freehold,53B,,JOHNSON STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0131900000,-3.0547970000
26000,1997-06-04 00:00:00Z,LL14 1RE,Terraced,Established,Freehold,LABURNUM HOUSE,,NEW STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0121550000,-3.0559940000
30000,1997-11-07 00:00:00Z,LL14 1EN,Terraced,Established,Freehold,68,,BANK STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0141620000,-3.0554460000
42000,1997-09-01 00:00:00Z,LL14 1RW,Semi-Detached,Established,Freehold,63,,JOHNSON STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0138660000,-3.0523090000
12000,1997-02-21 00:00:00Z,LL14 1TB,Semi-Detached,Established,Freehold,17,,QUEEN STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0100790000,-3.0549150000
32000,1997-05-30 00:00:00Z,LL14 1DT,Terraced,Established,Freehold,20,,JOHNSON STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0131740000,-3.0566300000
18000,1997-05-30 00:00:00Z,LL14 1SU,Detached,Established,Freehold,CORLAN,,DUKE STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0102610000,-3.0525640000
33000,1997-04-25 00:00:00Z,LL14 1LE,Semi-Detached,Established,Freehold,1,,BENTS COTTAGES,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0159380000,-3.0510330000
37000,1997-09-19 00:00:00Z,LL14 1HX,Semi-Detached,Established,Freehold,3,,MAES GRUG,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0145080000,-3.0511620000
57000,1997-04-25 00:00:00Z,LL14 1EN,Detached,Established,Freehold,32,,BANK STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0141620000,-3.0554460000
60000,1997-04-11 00:00:00Z,LL14 1RG,Semi-Detached,Established,Freehold,BRYN MAELOR,,PETER STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0117980000,-3.0555980000
51000,1997-07-02 00:00:00Z,LL14 2LE,Detached,Established,Freehold,30,,HALL STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0115330000,-3.0591540000
28000,1997-03-24 00:00:00Z,LL14 1ET,Detached,Established,Freehold,HOPE VIEW,,HAND LANE,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0149520000,-3.0517540000
33000,1997-11-21 00:00:00Z,LL14 1EU,Terraced,Established,Freehold,1,,BANK TERRACE,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0140500000,-3.0510620000
37000,1997-09-29 00:00:00Z,LL14 1SU,Semi-Detached,Established,Freehold,1,,DUKE STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0102610000,-3.0525640000
57000,1997-12-19 00:00:00Z,LL14 1RT,Semi-Detached,Established,Freehold,BRO-HEULOG,,CLARKE STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0118820000,-3.0503250000
32500,1997-03-20 00:00:00Z,LL14 1RH,Semi-Detached,Established,Freehold,23,,BAPTIST STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0126320000,-3.0549740000
37000,1998-10-30 00:00:00Z,LL14 1RL,Terraced,Established,Freehold,7,,SOUTH LANE,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0128840000,-3.0538650000
36950,1998-12-09 00:00:00Z,LL14 1RE,Semi-Detached,Established,Freehold,2,,NEW STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0121550000,-3.0559940000
52500,1998-01-30 00:00:00Z,LL14 1TB,Semi-Detached,Established,Freehold,17,,QUEEN STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0100790000,-3.0549150000
36500,1998-06-26 00:00:00Z,LL14 1AS,Terraced,Established,Freehold,2,,JONES STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0109750000,-3.0599440000
30000,1998-08-24 00:00:00Z,LL14 1BS,Semi-Detached,Established,Freehold,SUNNYSIDE,,GERDDI,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0129730000,-3.0589950000
93500,1998-03-30 00:00:00Z,LL14 1EN,Detached,Established,Freehold,38,,BANK STREET,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0141620000,-3.0554460000
34000,1998-09-25 00:00:00Z,LL14 1RE,Semi-Detached,Established,Freehold,2,,NEW STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0121550000,-3.0559940000
27500,1998-07-13 00:00:00Z,LL14 1RE,Semi-Detached,Established,Freehold,15,,NEW STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0121550000,-3.0559940000
60000,1998-04-17 00:00:00Z,LL14 1AH,Detached,Established,Freehold,9 - 11,,MARKET STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0101740000,-3.0583900000
37500,1998-04-17 00:00:00Z,LL14 1HX,Semi-Detached,Established,Freehold,8,,MAES GRUG,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0145080000,-3.0511620000
38000,1998-10-13 00:00:00Z,LL14 1RP,Terraced,Established,Freehold,LLYS DERW,1,SCHOOL LANE,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0133780000,-3.0518950000
28000,1998-08-07 00:00:00Z,LL14 1DF,Terraced,Established,Freehold,9,,PENRY STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0128880000,-3.0563700000
34000,1998-07-23 00:00:00Z,LL14 1HA,Terraced,Established,Freehold,13,,BRYNYDD,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0145500000,-3.0504630000
27940,1998-10-09 00:00:00Z,LL14 1TB,Terraced,Established,Freehold,ERDDIG VIEW,,QUEEN STREET,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0100790000,-3.0549150000
35000,1998-04-21 00:00:00Z,LL14 1HB,Detached,Established,Freehold,30,,NORTH ROAD,PONCIAU,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0151380000,-3.0510730000
35000,1998-04-24 00:00:00Z,LL14 1RF,Terraced,Established,Freehold,4,,STAFFORD VIEW,RHOSLLANERCHRUGOG,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0128470000,-3.0559220000
