185000,1995-02-03 00:00:00Z,ME17 2LS,Detached,Established,Freehold,LENHAM COURT,THE LODGE,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2360120000,0.6976830000
220000,1997-07-11 00:00:00Z,ME17 1BJ,Detached,Established,Freehold,DICKLEY WOOD,,ASHFORD ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399760000,0.6977800000
1300000,2001-03-27 00:00:00Z,ME17 2LS,Detached,Established,Freehold,LENHAM COURT,,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2360120000,0.6976830000
1031783,2002-01-15 00:00:00Z,ME17 2LS,Detached,Established,Freehold,LENHAM COURT,,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2360120000,0.6976830000
250000,2002-07-25 00:00:00Z,ME17 2LS,Detached,Established,Freehold,LENHAM COURT,THE LODGE,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2360120000,0.6976830000
98000,2002-11-22 00:00:00Z,ME17 2LT,Detached,Established,Freehold,KEEPERS FARM,,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2344750000,0.6980590000
385000,2002-10-31 00:00:00Z,ME17 2LT,Detached,Established,Freehold,STONECROFT HALL,,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2344750000,0.6980590000
542000,2005-12-22 00:00:00Z,ME17 1BJ,Detached,Established,Freehold,DICKLEY WOOD,,ASHFORD ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399760000,0.6977800000
635000,2006-12-01 00:00:00Z,ME17 1BJ,Detached,Established,Freehold,WHITEGATE,,ASHFORD ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399760000,0.6977800000
1350000,2006-01-11 00:00:00Z,ME17 2LS,Detached,Established,Freehold,LENHAM COURT,,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2360120000,0.6976830000
718000,2007-08-10 00:00:00Z,ME17 1BJ,Detached,Established,Freehold,ACRES GATE,,ASHFORD ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399760000,0.6977800000
130000,2007-09-03 00:00:00Z,ME17 2LT,Detached,Established,Freehold,STONECROFT HALL,,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2344750000,0.6980590000
740000,2009-10-19 00:00:00Z,ME17 1BJ,Detached,Established,Freehold,ACRES GATE,,ASHFORD ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399760000,0.6977800000
400000,2010-08-23 00:00:00Z,ME17 1BJ,Detached,Established,Freehold,WHYTE LADYS,,ASHFORD ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399760000,0.6977800000
725000,2011-12-12 00:00:00Z,ME17 1BJ,Detached,Established,Freehold,WHYTE LADYS,,ASHFORD ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399760000,0.6977800000
500000,2013-09-04 00:00:00Z,ME17 2LT,Terraced,Established,Freehold,STONECROFT HALL,,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2344750000,0.6980590000
840000,2015-08-25 00:00:00Z,ME17 1BJ,Detached,Established,Freehold,ACRES GATE,,ASHFORD ROAD,HARRIETSHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2399760000,0.6977800000
662500,2017-04-26 00:00:00Z,ME17 2LT,Detached,Established,Freehold,STONECROFT HALL,,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2344750000,0.6980590000
860000,2017-08-09 00:00:00Z,ME17 2LS,Detached,Established,Freehold,LENHAM COURT,THE LODGE,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2360120000,0.6976830000
475000,2018-07-06 00:00:00Z,ME17 2LS,Detached,Established,Freehold,LENHAM COURT,THE COTTAGE,OLD HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2360120000,0.6976830000
