34000,1995-12-18 00:00:00Z,B36 9JZ,Terraced,Established,Freehold,5,,ALVIS WALK,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5108540000,-1.7566030000
48500,1995-03-24 00:00:00Z,B36 9NJ,Terraced,Established,Freehold,11,,COWLEY CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5101730000,-1.7534830000
91500,1995-04-12 00:00:00Z,B46 1TN,Detached,Established,Freehold,21,,MYTTON ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5175400000,-1.7513640000
36950,1995-06-16 00:00:00Z,B36 9NB,Terraced,Established,Freehold,47,,DAIMLER CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5103570000,-1.7554560000
100000,1995-04-13 00:00:00Z,B46 1TN,Detached,Established,Freehold,5,,MYTTON ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5175400000,-1.7513640000
34950,1995-09-04 00:00:00Z,B36 9LL,Terraced,Established,Freehold,168,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5101590000,-1.7508900000
43000,1995-10-06 00:00:00Z,B36 9LA,Terraced,Established,Freehold,9,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5109830000,-1.7540970000
50000,1996-04-04 00:00:00Z,B36 9NX,Semi-Detached,Established,Leasehold,17,,HUMBER GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5107870000,-1.7519250000
47000,1996-09-16 00:00:00Z,B36 9LA,Terraced,Established,Leasehold,1,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5109830000,-1.7540970000
30000,1996-05-24 00:00:00Z,B36 9LF,Terraced,Established,Freehold,174,,LANCHESTER WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5102470000,-1.7586540000
96500,1996-05-02 00:00:00Z,B46 1TN,Detached,Established,Freehold,21,,MYTTON ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5175400000,-1.7513640000
102000,1996-01-05 00:00:00Z,B46 1TN,Detached,Established,Freehold,15,,MYTTON ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5175400000,-1.7513640000
105000,1996-07-05 00:00:00Z,B46 1TN,Detached,Established,Freehold,25,,MYTTON ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5175400000,-1.7513640000
40000,1996-12-20 00:00:00Z,B36 9NB,Terraced,Established,Freehold,14,,DAIMLER CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5103570000,-1.7554560000
42000,1996-10-31 00:00:00Z,B36 9LP,Terraced,Established,Freehold,234,,LANCHESTER WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5113270000,-1.7553030000
58950,1997-12-11 00:00:00Z,B36 9LR,Semi-Detached,Established,Leasehold,276,,LANCHESTER WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5112500000,-1.7526660000
98000,1997-05-08 00:00:00Z,B46 1TN,Detached,Established,Leasehold,22,,MYTTON ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5175400000,-1.7513640000
30000,1998-01-12 00:00:00Z,B36 9LA,Terraced,Established,Leasehold,19,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5109830000,-1.7540970000
33500,1998-11-06 00:00:00Z,B36 9NA,Terraced,Established,Freehold,16,,SINGER CROFT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5106490000,-1.7577970000
119950,1998-07-30 00:00:00Z,B46 1TN,Detached,Established,Freehold,21,,MYTTON ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5175400000,-1.7513640000
39000,1998-11-13 00:00:00Z,B36 9NB,Terraced,Established,Freehold,26,,DAIMLER CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5103570000,-1.7554560000
46500,1998-07-31 00:00:00Z,B36 9LR,Terraced,Established,Leasehold,262,,LANCHESTER WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5112500000,-1.7526660000
63000,1998-08-28 00:00:00Z,B36 9NX,Semi-Detached,Established,Freehold,4,,HUMBER GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5107870000,-1.7519250000
57500,1998-07-31 00:00:00Z,B36 9LD,Terraced,Established,Freehold,34,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5110200000,-1.7545680000
64500,1998-01-20 00:00:00Z,B36 9NX,Semi-Detached,Established,Freehold,16,,HUMBER GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5107870000,-1.7519250000
35000,1998-05-29 00:00:00Z,B36 9LD,Terraced,Established,Freehold,6,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5110200000,-1.7545680000
40000,1998-11-12 00:00:00Z,B36 9LA,Semi-Detached,Established,Leasehold,27,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5109830000,-1.7540970000
53500,1999-07-30 00:00:00Z,B36 9NJ,Terraced,Established,Leasehold,12,,COWLEY CLOSE,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5101730000,-1.7534830000
39950,1999-07-16 00:00:00Z,B36 9LL,Terraced,Established,Freehold,148,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5101590000,-1.7508900000
44000,1999-10-11 00:00:00Z,B36 9LF,Terraced,Established,Freehold,174,,LANCHESTER WAY,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5102470000,-1.7586540000
38000,1999-06-18 00:00:00Z,B36 9NA,Terraced,Established,Freehold,26,,SINGER CROFT,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5106490000,-1.7577970000
36500,1999-08-19 00:00:00Z,B36 9JZ,Terraced,Established,Freehold,33,,ALVIS WALK,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5108540000,-1.7566030000
43950,1999-09-23 00:00:00Z,B36 9LL,Terraced,Established,Freehold,152,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5101590000,-1.7508900000
42000,1999-09-10 00:00:00Z,B36 9LF,Terraced,Established,Freehold,180,,LANCHESTER WAY,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5102470000,-1.7586540000
34500,1999-08-19 00:00:00Z,B36 9NB,Terraced,Established,Freehold,17,,DAIMLER CLOSE,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5103570000,-1.7554560000
57950,1999-08-27 00:00:00Z,B36 9NJ,Semi-Detached,Established,Freehold,20,,COWLEY CLOSE,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5101730000,-1.7534830000
58000,2000-01-28 00:00:00Z,B36 9LA,Semi-Detached,Established,Freehold,7,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5109830000,-1.7540970000
43000,2000-03-31 00:00:00Z,B36 9LF,Terraced,Established,Freehold,182,,LANCHESTER WAY,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5102470000,-1.7586540000
35950,2000-04-14 00:00:00Z,B36 9LD,Terraced,Established,Freehold,18,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5110200000,-1.7545680000
39000,2000-03-31 00:00:00Z,B36 9NA,Terraced,Established,Freehold,22,,SINGER CROFT,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5106490000,-1.7577970000
41950,2000-06-23 00:00:00Z,B36 9LL,Terraced,Established,Freehold,170,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5101590000,-1.7508900000
51950,2000-08-24 00:00:00Z,B36 9NH,Terraced,Established,Leasehold,23,,ELVA CROFT,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5109910000,-1.7534630000
73500,2000-06-30 00:00:00Z,B36 9LR,Semi-Detached,Established,Leasehold,276,,LANCHESTER WAY,,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5112500000,-1.7526660000
135000,2001-02-16 00:00:00Z,B46 1TN,Detached,Established,Freehold,12,,MYTTON ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5175400000,-1.7513640000
81500,2001-11-23 00:00:00Z,B36 9NJ,Terraced,Established,Leasehold,8,,COWLEY CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5101730000,-1.7534830000
51000,2001-12-18 00:00:00Z,B36 9LD,Terraced,Established,Freehold,28,,ROVER DRIVE,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5110200000,-1.7545680000
46000,2001-10-26 00:00:00Z,B36 9NB,Terraced,Established,Freehold,44,,DAIMLER CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5103570000,-1.7554560000
28000,2001-10-30 00:00:00Z,B36 9JZ,Terraced,Established,Leasehold,12,,ALVIS WALK,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5108540000,-1.7566030000
155000,2001-10-19 00:00:00Z,B46 1TN,Semi-Detached,Established,Freehold,10,,MYTTON ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5175400000,-1.7513640000
