52000,1995-12-01 00:00:00Z,DE45 1AY,Semi-Detached,Established,Freehold,12,,WOODSIDE CLOSE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2092510000,-1.6750180000
63980,1995-01-25 00:00:00Z,DE45 1AX,Semi-Detached,Established,Freehold,2,,PARK ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2089760000,-1.6757690000
55500,1995-12-08 00:00:00Z,DE45 1BB,Semi-Detached,Established,Freehold,MORWOOD,,WYEDALE DRIVE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2074520000,-1.6708540000
51000,1995-05-26 00:00:00Z,DE45 1FR,Terraced,Established,Freehold,9,,STONEY CLOSE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2066290000,-1.6788410000
52500,1995-01-31 00:00:00Z,DE45 1FS,Semi-Detached,Established,Freehold,12,,STANTON VIEW,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2078080000,-1.6792660000
45500,1995-09-19 00:00:00Z,DE45 1FX,Terraced,Established,Freehold,6,,YELD CLOSE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2062440000,-1.6799820000
58950,1995-10-13 00:00:00Z,DE45 1AX,Semi-Detached,Established,Freehold,42,,PARK ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2089760000,-1.6757690000
43000,1995-06-30 00:00:00Z,DE45 1FX,Terraced,Established,Freehold,31,,YELD CLOSE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2062440000,-1.6799820000
57000,1995-07-28 00:00:00Z,DE45 1AZ,Semi-Detached,Established,Freehold,12,,CATCLIFF CLOSE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2080740000,-1.6745180000
75500,1995-02-28 00:00:00Z,DE45 1AZ,Semi-Detached,Established,Freehold,5,,CATCLIFFE CLOSE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2080740000,-1.6745180000
89500,1995-04-26 00:00:00Z,DE45 1BB,Detached,Established,Freehold,THORNFIELD,,WYEDALE VIEW,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2074520000,-1.6708540000
86500,1995-04-25 00:00:00Z,DE45 1BB,Detached,Established,Freehold,WAVERLY,,WYEDALE DRIVE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2074520000,-1.6708540000
64000,1995-12-08 00:00:00Z,DE45 1AW,Semi-Detached,Established,Freehold,5,,HADDON ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2086730000,-1.6702300000
48500,1995-01-06 00:00:00Z,DE45 1FN,Terraced,Established,Freehold,3,,CALTON VIEW,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2088300000,-1.6785100000
62500,1995-01-06 00:00:00Z,DE45 1FN,Semi-Detached,Established,Freehold,16,,CALTON VIEW,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2088300000,-1.6785100000
100000,1995-05-26 00:00:00Z,DE45 1AG,Detached,Established,Freehold,1,,BURTON CLOSE MEWS,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2042170000,-1.6748920000
113000,1995-11-16 00:00:00Z,DE45 1AW,Semi-Detached,Established,Freehold,10,,HADDON ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2086730000,-1.6702300000
73500,1995-07-27 00:00:00Z,DE45 1AX,Semi-Detached,Established,Freehold,8,,PARK ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2089760000,-1.6757690000
120000,1995-08-25 00:00:00Z,DE45 1BB,Detached,Established,Freehold,WILLOW BANK,,WYE DALE CLOSE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2074520000,-1.6708540000
64000,1996-07-29 00:00:00Z,DE45 1AX,Semi-Detached,Established,Freehold,31,,PARK ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2089760000,-1.6757690000
60000,1996-03-01 00:00:00Z,DE45 1AY,Semi-Detached,Established,Freehold,14,,WOODSIDE CLOSE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2092510000,-1.6750180000
7500,1996-01-25 00:00:00Z,DE45 1AX,Semi-Detached,Established,Freehold,36,,PARK ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2089760000,-1.6757690000
40000,1996-05-22 00:00:00Z,DE45 1BA,Flats/Maisonettes,Established,Leasehold,1,,HOLYWELL,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2085420000,-1.6717150000
92500,1996-08-23 00:00:00Z,DE45 1FJ,Semi-Detached,Established,Freehold,STEPS COTTAGE,,YELD ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2099650000,-1.6794450000
54700,1996-12-12 00:00:00Z,DE45 1FQ,Semi-Detached,Established,Freehold,50,,BURTON EDGE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2071290000,-1.6774750000
81000,1996-08-23 00:00:00Z,DE45 1AW,Semi-Detached,Established,Freehold,8,,HADDON ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2086730000,-1.6702300000
65000,1996-09-19 00:00:00Z,DE45 1FJ,Detached,Established,Freehold,LADYWELL,,YELD ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2099650000,-1.6794450000
53950,1996-12-06 00:00:00Z,DE45 1AX,Semi-Detached,Established,Freehold,36,,PARK ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2089760000,-1.6757690000
50000,1996-12-06 00:00:00Z,DE45 1FX,Terraced,Established,Freehold,47,,YELD CLOSE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2062440000,-1.6799820000
95000,1996-12-06 00:00:00Z,DE45 1FJ,Detached,Established,Freehold,BYBROOK HOUSE,,YELD ROAD,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2099650000,-1.6794450000
85000,1996-10-21 00:00:00Z,DE45 1BB,Semi-Detached,Established,Freehold,HIGHBURY,,WYEDALE DRIVE,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2074520000,-1.6708540000
49500,1996-09-06 00:00:00Z,DE45 1FN,Semi-Detached,Established,Freehold,12,,CALTON VIEW,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2088300000,-1.6785100000
87500,1996-01-30 00:00:00Z,DE45 1BB,Detached,Established,Freehold,WICKSOP,,WYEDALE VIEW,BAKEWELL,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2074520000,-1.6708540000
