50500,1995-08-24 00:00:00Z,N22 7TW,Flats/Maisonettes,Established,Leasehold,20,,WOLSELEY ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5980530000,-0.1153240000
52000,1995-11-06 00:00:00Z,N22 7TE,Flats/Maisonettes,Established,Leasehold,5,FLAT A,RINGSLADE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5979490000,-0.1134770000
67000,1995-03-10 00:00:00Z,N22 7TE,Terraced,Established,Freehold,30,,RINGSLADE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5979490000,-0.1134770000
40000,1995-03-23 00:00:00Z,N22 7SZ,Terraced,Established,Freehold,13,,BRADLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5970480000,-0.1145250000
80500,1995-07-31 00:00:00Z,N22 7TJ,Terraced,Established,Freehold,13,,RANELAGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5988550000,-0.1139010000
63000,1995-09-15 00:00:00Z,N22 7TE,Terraced,Established,Freehold,31,,RINGSLADE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5979490000,-0.1134770000
94950,1995-05-31 00:00:00Z,N22 7TW,Terraced,Established,Freehold,2,,WOLSELEY ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5980530000,-0.1153240000
73000,1995-10-27 00:00:00Z,N22 7TE,Terraced,Established,Freehold,13,,RINGSLADE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5979490000,-0.1134770000
73000,1995-02-22 00:00:00Z,N8 0JX,Terraced,Established,Freehold,137,,HORNSEY PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5930290000,-0.1111830000
73000,1995-12-21 00:00:00Z,N22 5NN,Terraced,Established,Freehold,22,,STUART CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5990750000,-0.1102820000
78000,1995-04-28 00:00:00Z,N22 7SZ,Terraced,Established,Freehold,4,,BRADLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5970480000,-0.1145250000
65000,1995-10-05 00:00:00Z,N8 0JY,Terraced,Established,Freehold,86,,HORNSEY PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5927820000,-0.1109190000
66500,1995-09-15 00:00:00Z,N22 7TQ,Terraced,Established,Freehold,7,,WARBERRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5980800000,-0.1138320000
61000,1995-08-21 00:00:00Z,N22 7EZ,Flats/Maisonettes,Established,Leasehold,4,FLAT B,BARRATT AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5973480000,-0.1163600000
53000,1995-01-06 00:00:00Z,N8 0JP,Semi-Detached,Established,Freehold,46,,HORNSEY PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5907760000,-0.1106880000
69000,1995-02-28 00:00:00Z,N22 7SZ,Flats/Maisonettes,Established,Freehold,5,,BRADLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5970480000,-0.1145250000
88500,1995-04-07 00:00:00Z,N8 0LA,Terraced,Established,Freehold,26,,MALVERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5917380000,-0.1102980000
81000,1995-05-03 00:00:00Z,N22 8HH,Terraced,Established,Freehold,198,FLAT A-B,HIGH ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5980710000,-0.1102700000
69000,1995-05-12 00:00:00Z,N22 7SJ,Flats/Maisonettes,Established,Leasehold,2B,,ST MICHAELS TERRACE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5984670000,-0.1192340000
97500,1995-05-22 00:00:00Z,N22 7TN,Terraced,Established,Freehold,6,,RANELAGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5991490000,-0.1153910000
135000,1995-03-28 00:00:00Z,N22 6SY,Terraced,Established,Freehold,144,,MAYES ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5951370000,-0.1123260000
59000,1995-06-28 00:00:00Z,N22 7SH,Flats/Maisonettes,Established,Leasehold,18,,TERRICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5991280000,-0.1197090000
47500,1995-01-12 00:00:00Z,N22 5NL,Flats/Maisonettes,Established,Leasehold,WOODLEIGH COURT,FLAT 21,STUART CRESCENT,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5996680000,-0.1102580000
59000,1995-01-06 00:00:00Z,N22 6SX,Flats/Maisonettes,Established,Leasehold,15A,,TOWER TERRACE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5961440000,-0.1134830000
73000,1995-12-06 00:00:00Z,N22 7TQ,Terraced,Established,Freehold,22,,WARBERRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5980800000,-0.1138320000
60000,1995-08-01 00:00:00Z,N8 0JY,Terraced,Established,Freehold,84,,HORNSEY PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5927820000,-0.1109190000
85000,1995-08-03 00:00:00Z,N22 8HH,Terraced,Established,Freehold,200A,,HIGH ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5980710000,-0.1102700000
66500,1995-11-20 00:00:00Z,N8 0JX,Terraced,Established,Freehold,177,,HORNSEY PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5930290000,-0.1111830000
67000,1995-12-20 00:00:00Z,N22 7EZ,Flats/Maisonettes,Established,Leasehold,4,FLAT A,BARRATT AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5973480000,-0.1163600000
26000,1995-07-07 00:00:00Z,N22 8HH,Terraced,Established,Leasehold,202,,HIGH ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5980710000,-0.1102700000
50000,1995-12-15 00:00:00Z,N22 7SH,Flats/Maisonettes,Established,Leasehold,26,,TERRICK ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5991280000,-0.1197090000
46000,1995-07-28 00:00:00Z,N22 6SX,Flats/Maisonettes,Established,Leasehold,16A,,TOWER TERRACE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5961440000,-0.1134830000
46000,1995-07-10 00:00:00Z,N22 7SJ,Flats/Maisonettes,Established,Leasehold,7,FLAT 3,ST MICHAELS TERRACE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5984670000,-0.1192340000
33000,1995-06-16 00:00:00Z,N22 5NL,Flats/Maisonettes,Established,Leasehold,WOODLEIGH COURT,FLAT 11,STUART CRESCENT,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5996680000,-0.1102580000
41000,1995-06-30 00:00:00Z,N22 7EX,Flats/Maisonettes,Established,Leasehold,10,,PARK AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5990760000,-0.1164910000
24500,1995-11-30 00:00:00Z,N22 5NL,Flats/Maisonettes,Established,Leasehold,WOODLEIGH COURT,FLAT 10,STUART CRESCENT,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5996680000,-0.1102580000
29500,1995-03-29 00:00:00Z,N22 6SY,Flats/Maisonettes,Established,Leasehold,138E,,MAYES ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5951370000,-0.1123260000
73000,1995-11-03 00:00:00Z,N22 7HA,Semi-Detached,Established,Freehold,15,,PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5992320000,-0.1159250000
40500,1995-03-03 00:00:00Z,N8 7BD,Flats/Maisonettes,Established,Leasehold,ELGAR HOUSE,FLAT 6,BOYTON CLOSE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5901280000,-0.1190590000
50000,1995-03-16 00:00:00Z,N8 0JY,Semi-Detached,Established,Freehold,136,,HORNSEY PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5927820000,-0.1109190000
27600,1995-02-23 00:00:00Z,N22 6SY,Flats/Maisonettes,Established,Leasehold,98,,MAYES ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5951370000,-0.1123260000
25000,1995-07-24 00:00:00Z,N22 7TD,Terraced,Established,Freehold,22,,CUMBERLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5974170000,-0.1139610000
18000,1995-05-05 00:00:00Z,N8 0JU,Flats/Maisonettes,Established,Leasehold,39,,HORNSEY PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5905950000,-0.1112010000
56000,1995-07-31 00:00:00Z,N22 7EX,Flats/Maisonettes,Established,Leasehold,42B,,PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5990760000,-0.1164910000
69000,1995-10-27 00:00:00Z,N22 7TE,Terraced,Established,Freehold,30,,RINGSLADE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5979490000,-0.1134770000
54000,1995-04-07 00:00:00Z,N22 7TD,Terraced,Established,Freehold,5,,CUMBERLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5974170000,-0.1139610000
68000,1995-03-17 00:00:00Z,N8 0LA,Terraced,Established,Freehold,44,,MALVERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5917380000,-0.1102980000
53000,1995-02-24 00:00:00Z,N22 7SJ,Flats/Maisonettes,Established,Leasehold,14,FLAT B,ST MICHAELS TERRACE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5984670000,-0.1192340000
70000,1995-09-08 00:00:00Z,N8 0JX,Terraced,Established,Freehold,173,,HORNSEY PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5930290000,-0.1111830000
