62000,1995-09-22 00:00:00Z,SN14 7AD,Detached,New Build,Freehold,CHURCH COTTAGE,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738740000,-2.2627710000
75000,1995-08-14 00:00:00Z,SN14 7PY,Terraced,New Build,Freehold,1,,ORCHARD COURT,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4736930000,-2.2632310000
81000,1995-06-14 00:00:00Z,SN14 7PY,Detached,New Build,Freehold,2,,ORCHARD COURT,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4736930000,-2.2632310000
158000,1996-01-10 00:00:00Z,SN14 7AD,Detached,Established,Freehold,CHURCH BARN,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738740000,-2.2627710000
166000,1996-09-03 00:00:00Z,SN14 7AF,Detached,Established,Freehold,MIDDLE HILL COTTAGE,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4732460000,-2.2693150000
108000,1996-01-04 00:00:00Z,SN14 7AD,Flats/Maisonettes,Established,Leasehold,MALLETTS HOUSE,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738740000,-2.2627710000
176000,1997-06-30 00:00:00Z,SN14 7AD,Detached,Established,Freehold,BROADFIELD COTTAGE,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738740000,-2.2627710000
157000,1998-07-31 00:00:00Z,SN14 7PY,Detached,Established,Freehold,3,,ORCHARD COURT,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4736930000,-2.2632310000
248000,1998-07-31 00:00:00Z,SN14 7AD,Detached,Established,Freehold,COXES HILL BARN,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738740000,-2.2627710000
290000,1999-09-01 00:00:00Z,SN14 7AD,Detached,Established,Freehold,CHURCH BARN,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738740000,-2.2627710000
300000,1999-08-27 00:00:00Z,SN14 7AF,Detached,Established,Freehold,MIDDLE HILL COTTAGE,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4732460000,-2.2693150000
102000,2000-05-26 00:00:00Z,SN14 7AB,Semi-Detached,Established,Freehold,THE HOLLOW,1,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4731720000,-2.2633140000
298000,2001-10-26 00:00:00Z,SN14 7AD,Detached,Established,Freehold,COXES HILL FARM,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738740000,-2.2627710000
546500,2001-09-05 00:00:00Z,SN14 7AD,Semi-Detached,Established,Freehold,THE OLD RECTORY,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738740000,-2.2627710000
420835,2001-11-30 00:00:00Z,SN14 7AF,Detached,Established,Freehold,MIDDLE HILL COTTAGE,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4732460000,-2.2693150000
275000,2001-10-31 00:00:00Z,SN14 7AD,Detached,Established,Freehold,LITTLE RECTORY,,,LOWER NORTH WRAXALL,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4738740000,-2.2627710000
