52500,1995-10-20 00:00:00Z,PE14 0RY,Detached,Established,Freehold,5,,CROOKED BANK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6309130000,0.1201340000
40000,1999-01-29 00:00:00Z,PE13 4TZ,Semi-Detached,Established,Freehold,GLENDALE,,BEVIS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6390630000,0.1229510000
178000,2002-08-08 00:00:00Z,PE14 0RY,Detached,Established,Freehold,19,,CROOKED BANK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6309130000,0.1201340000
150000,2006-02-20 00:00:00Z,PE13 4TZ,Semi-Detached,Established,Freehold,GLENDALE,,BEVIS LANE,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6390630000,0.1229510000
172500,2007-08-31 00:00:00Z,PE14 0RY,Detached,Established,Freehold,7,,CROOKED BANK,WISBECH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6309130000,0.1201340000
85000,2011-07-29 00:00:00Z,PE14 0RY,Detached,Established,Freehold,11,,CROOKED BANK,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6309130000,0.1201340000
158000,2015-01-12 00:00:00Z,PE13 4TZ,Semi-Detached,Established,Freehold,WILHOLME,,BEVIS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6390630000,0.1229510000
180000,2016-12-20 00:00:00Z,PE13 4TZ,Detached,Established,Freehold,GREEN HAVEN,,BEVIS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6390630000,0.1229510000
160000,2016-01-29 00:00:00Z,PE13 4TZ,Semi-Detached,Established,Freehold,GLENDALE,,BEVIS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6390630000,0.1229510000
210000,2020-09-10 00:00:00Z,PE13 4TZ,Semi-Detached,Established,Freehold,GLENDALE,,BEVIS LANE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6390630000,0.1229510000
