120000,1995-04-07 00:00:00Z,TW2 6HR,Semi-Detached,Established,Freehold,82,,RYECROFT AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4470820000,-0.3624490000
59950,1995-02-28 00:00:00Z,TW2 6LG,Semi-Detached,Established,Freehold,21,,SPRINGFIELD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4485260000,-0.3685860000
80000,1995-11-22 00:00:00Z,TW2 6DQ,Semi-Detached,Established,Freehold,29,,WAVERLEY AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4448390000,-0.3698970000
140000,1995-06-16 00:00:00Z,TW2 6EE,Semi-Detached,Established,Freehold,25,,POWDER MILL LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4444440000,-0.3666730000
124950,1995-09-29 00:00:00Z,TW2 6HR,Semi-Detached,Established,Freehold,56,,RYECROFT AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4470820000,-0.3624490000
104950,1995-10-20 00:00:00Z,TW2 5HQ,Terraced,Established,Freehold,22,,FULWELL PARK AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4409620000,-0.3613870000
93500,1995-04-13 00:00:00Z,TW2 5HJ,Terraced,Established,Freehold,31,,MANOEL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4407050000,-0.3603530000
94500,1995-02-10 00:00:00Z,TW2 5UJ,Semi-Detached,Established,Freehold,28,,HOSPITAL BRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4402480000,-0.3630320000
165000,1995-03-31 00:00:00Z,TW2 6JU,Semi-Detached,Established,Freehold,20,,STRATHEARN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4484890000,-0.3601100000
90100,1995-08-25 00:00:00Z,TW2 5HQ,Terraced,Established,Freehold,56,,FULWELL PARK AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4409620000,-0.3613870000
74050,1995-12-01 00:00:00Z,TW2 5UJ,Semi-Detached,Established,Freehold,60,,HOSPITAL BRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4402480000,-0.3630320000
102500,1995-08-11 00:00:00Z,TW2 6EF,Semi-Detached,Established,Freehold,49,,POWDER MILL LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4454420000,-0.3692710000
73000,1995-04-27 00:00:00Z,TW2 6ED,Terraced,Established,Freehold,46,,POWDER MILL LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4451930000,-0.3674960000
122000,1995-01-26 00:00:00Z,TW2 6JX,Semi-Detached,Established,Freehold,48,,STRATHEARN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4470880000,-0.3609230000
70000,1995-06-26 00:00:00Z,TW2 6ED,Terraced,Established,Freehold,10,,POWDER MILL LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4451930000,-0.3674960000
71500,1995-11-30 00:00:00Z,TW2 6EB,Terraced,Established,Freehold,41,,LONGFORD ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4456880000,-0.3675640000
