56700,1996-05-03 00:00:00Z,LA2 7DT,Semi-Detached,Established,Freehold,"BROADGATES, 6",,MAIN STREET,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191770000,-2.5364390000
48000,1996-12-09 00:00:00Z,LA2 7DS,Semi-Detached,Established,Freehold,3,,ALBERT COTTAGE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1194390000,-2.5370870000
46500,1996-01-12 00:00:00Z,LA2 7DS,Terraced,Established,Freehold,2,,ALBERT COTTAGE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1194390000,-2.5370870000
41000,1996-04-19 00:00:00Z,LA2 7HD,Terraced,New Build,Freehold,21,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
43000,1996-10-11 00:00:00Z,LA2 7HD,Semi-Detached,New Build,Freehold,27,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
53500,1996-01-12 00:00:00Z,LA2 7BY,Terraced,Established,Freehold,19,,MAIN STREET,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1189480000,-2.5383960000
70000,1996-12-09 00:00:00Z,LA2 7BT,Detached,Established,Freehold,TENBY,,LOW BENTHAM ROAD,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1193570000,-2.5333380000
28000,1996-11-08 00:00:00Z,LA2 7DY,Terraced,Established,Freehold,9A,,STONEGATE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196090000,-2.5365360000
45000,1996-08-30 00:00:00Z,LA2 7HD,Terraced,New Build,Freehold,25,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
51000,1996-07-02 00:00:00Z,LA2 7HD,Terraced,Established,Freehold,7,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
42500,1997-09-01 00:00:00Z,LA2 7HD,Terraced,New Build,Freehold,23,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
23000,1997-09-26 00:00:00Z,LA2 7BU,Terraced,Established,Freehold,HARLEY BANK,4,LOW BENTHAM ROAD,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1189220000,-2.5354260000
46950,1997-12-31 00:00:00Z,LA2 7HD,Terraced,New Build,Freehold,15,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
67500,1997-02-21 00:00:00Z,LA2 7HD,Detached,Established,Freehold,1,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
64000,1997-12-05 00:00:00Z,LA2 7BT,Detached,Established,Freehold,PADDOCK RISE,,LOW BENTHAM ROAD,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1193570000,-2.5333380000
31500,1997-09-16 00:00:00Z,LA2 7DX,Terraced,Established,Freehold,OLDFIELD COTTAGE,1,STONEGATE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1194110000,-2.5366560000
68000,1998-07-24 00:00:00Z,LA2 7HD,Semi-Detached,Established,Freehold,4,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
105000,1998-03-06 00:00:00Z,LA2 7BX,Detached,Established,Freehold,"BROOK COTTAGE, 17",,MAIN STREET,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1189900000,-2.5369130000
58500,1998-02-12 00:00:00Z,LA2 7HD,Detached,Established,Freehold,3,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
56000,1998-03-26 00:00:00Z,LA2 7BU,Terraced,Established,Freehold,HARLEY BANK,4,LOW BENTHAM ROAD,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1189220000,-2.5354260000
40000,1998-03-02 00:00:00Z,LA2 7DS,Terraced,Established,Freehold,2,,ALBERT COTTAGE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1194390000,-2.5370870000
56000,1998-04-03 00:00:00Z,LA2 7HD,Terraced,Established,Freehold,9,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
75000,1998-06-30 00:00:00Z,LA2 7BT,Detached,Established,Freehold,CORONA,,LOW BENTHAM ROAD,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1193570000,-2.5333380000
71000,1999-04-07 00:00:00Z,LA2 7BT,Detached,Established,Freehold,WYNGARTH,,LOW BENTHAM ROAD,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1193570000,-2.5333380000
45000,1999-02-22 00:00:00Z,LA2 7DR,Terraced,Established,Freehold,28,,MAIN STREET,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1192910000,-2.5379720000
59950,1999-12-03 00:00:00Z,LA2 7DT,Semi-Detached,Established,Freehold,ELLERGILL COTTAGE,1,MAIN STREET,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191770000,-2.5364390000
29000,1999-08-12 00:00:00Z,LA2 7DY,Terraced,Established,Freehold,9A,,STONEGATE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196090000,-2.5365360000
42000,1999-05-28 00:00:00Z,LA2 7DP,Terraced,Established,Freehold,BRIDGE COTTAGE,3,MAIN STREET,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1192360000,-2.5382930000
78500,1999-09-06 00:00:00Z,LA2 7DY,Detached,Established,Freehold,6,,STONEGATE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1196090000,-2.5365360000
82000,1999-07-02 00:00:00Z,LA2 7BT,Detached,Established,Freehold,GREENLEA,,LOW BENTHAM ROAD,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1193570000,-2.5333380000
30000,1999-12-06 00:00:00Z,LA2 7DU,Flats/Maisonettes,Established,Leasehold,"VICTORIA COTTAGE, 8",FLAT 2,MAIN STREET,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1192340000,-2.5367480000
65000,1999-07-21 00:00:00Z,LA2 7HD,Terraced,Established,Freehold,7,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
42500,2000-03-08 00:00:00Z,LA2 7HD,Detached,Established,Freehold,13,,HARLEY CLOSE,LOWER BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1191930000,-2.5351390000
