169000,1996-07-17 00:00:00Z,SG11 1LY,Detached,Established,Freehold,ST MARYS VILLA,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8835240000,0.0307560000
67000,1996-11-15 00:00:00Z,SG11 1LZ,Terraced,Established,Freehold,50,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840650000,0.0311730000
84500,1998-04-30 00:00:00Z,SG11 1LX,Semi-Detached,Established,Freehold,30,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
108000,1998-09-25 00:00:00Z,SG11 1LX,Semi-Detached,Established,Freehold,48,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
89000,1999-10-20 00:00:00Z,SG11 1LZ,Terraced,New Build,Freehold,52,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840650000,0.0311730000
109000,2000-04-07 00:00:00Z,SG11 1LX,Semi-Detached,Established,Freehold,32,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
125000,2000-02-10 00:00:00Z,SG11 1LZ,Terraced,Established,Freehold,54,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840650000,0.0311730000
225000,2000-03-30 00:00:00Z,SG11 1LX,Detached,Established,Freehold,28,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
270000,2000-11-10 00:00:00Z,SG11 1LY,Detached,Established,Freehold,ST MARYS VILLA,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8835240000,0.0307560000
314000,2001-10-22 00:00:00Z,SG11 1LX,Detached,Established,Freehold,22,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
159995,2002-08-22 00:00:00Z,SG11 1LZ,Terraced,Established,Freehold,54,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840650000,0.0311730000
132000,2002-04-05 00:00:00Z,SG11 1LZ,Terraced,Established,Freehold,52,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840650000,0.0311730000
174995,2002-06-05 00:00:00Z,SG11 1LX,Semi-Detached,Established,Freehold,48,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
297000,2003-06-19 00:00:00Z,SG11 1LX,Detached,Established,Freehold,28,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
175000,2003-10-24 00:00:00Z,SG11 1LX,Semi-Detached,Established,Freehold,42,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
187000,2004-03-18 00:00:00Z,SG11 1LX,Semi-Detached,Established,Freehold,46,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
275000,2004-05-07 00:00:00Z,SG11 1LX,Detached,Established,Freehold,24,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
400000,2005-04-29 00:00:00Z,SG11 1LY,Detached,Established,Freehold,ST MARYS VILLA,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8835240000,0.0307560000
205000,2005-08-31 00:00:00Z,SG11 1LZ,Terraced,Established,Freehold,52,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840650000,0.0311730000
225000,2005-04-29 00:00:00Z,SG11 1LX,Semi-Detached,Established,Freehold,48,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
207000,2006-10-25 00:00:00Z,SG11 1LX,Semi-Detached,Established,Freehold,44,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
212500,2006-02-10 00:00:00Z,SG11 1LX,Semi-Detached,Established,Freehold,42,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
208000,2006-01-18 00:00:00Z,SG11 1LZ,Terraced,Established,Freehold,54,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840650000,0.0311730000
197500,2006-03-17 00:00:00Z,SG11 1LX,Semi-Detached,Established,Freehold,46,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8840210000,0.0300960000
700000,2007-09-28 00:00:00Z,SG11 1LY,Detached,Established,Freehold,NAMPARA,,STORTFORD ROAD,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8835240000,0.0307560000
