110500,1995-03-27 00:00:00Z,SN15 2JT,Detached,Established,Freehold,5,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
165000,1995-01-12 00:00:00Z,SN15 2JT,Detached,Established,Freehold,18,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
85000,1996-10-26 00:00:00Z,SN15 2JT,Detached,Established,Freehold,29,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
76750,1996-08-20 00:00:00Z,SN15 2JT,Detached,Established,Freehold,20,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
165000,1996-04-30 00:00:00Z,SN15 2EQ,Detached,Established,Freehold,85B,,CHITTOE HEATH,BROMHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3978550000,-2.0515250000
85500,1996-02-29 00:00:00Z,SN15 2JT,Detached,Established,Freehold,6,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
114950,1997-06-03 00:00:00Z,SN15 2JT,Detached,Established,Freehold,14,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
139000,1998-03-16 00:00:00Z,SN15 2JT,Detached,Established,Freehold,17,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
103000,1998-11-05 00:00:00Z,SN15 2JT,Detached,Established,Freehold,28,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
149000,1999-07-12 00:00:00Z,SN15 2JT,Detached,Established,Freehold,30,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
95500,1999-08-25 00:00:00Z,SN15 2JT,Detached,Established,Freehold,22,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
207000,2000-03-31 00:00:00Z,SN15 2JT,Detached,Established,Freehold,17,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
147500,2001-12-07 00:00:00Z,SN15 2JT,Detached,Established,Freehold,2,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
147500,2001-09-03 00:00:00Z,SN15 2JT,Detached,Established,Freehold,29,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
145000,2002-09-09 00:00:00Z,SN15 2JT,Detached,Established,Freehold,34,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
335000,2002-01-15 00:00:00Z,SN15 2EJ,Detached,Established,Freehold,46,,CHITTOE HEATH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3999850000,-2.0538420000
226000,2003-02-25 00:00:00Z,SN15 2JT,Detached,Established,Freehold,32,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
249950,2003-10-14 00:00:00Z,SN15 2JT,Detached,Established,Freehold,9,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
360000,2003-12-19 00:00:00Z,SN15 2EQ,Detached,Established,Freehold,89,,CHITTOE HEATH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3978550000,-2.0515250000
300000,2003-04-22 00:00:00Z,SN15 2EQ,Detached,Established,Freehold,89,,CHITTOE HEATH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3978550000,-2.0515250000
165000,2004-05-28 00:00:00Z,SN15 2JT,Detached,Established,Freehold,21,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
275000,2004-06-23 00:00:00Z,SN15 2JT,Detached,Established,Freehold,16,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
280000,2005-08-31 00:00:00Z,SN15 2JT,Detached,Established,Freehold,8,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
296000,2005-11-14 00:00:00Z,SN15 2JT,Detached,Established,Freehold,14,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
250000,2005-08-03 00:00:00Z,SN15 2JT,Detached,Established,Freehold,28,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
725000,2006-05-02 00:00:00Z,SN15 2ED,Detached,Established,Freehold,157,,WESTBROOK,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3925840000,-2.0567650000
285000,2006-08-18 00:00:00Z,SN15 2JT,Detached,Established,Freehold,2,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
325000,2006-05-09 00:00:00Z,SN15 2JT,Detached,Established,Freehold,36,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
325000,2007-10-05 00:00:00Z,SN15 2JT,Detached,Established,Freehold,3,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
312000,2007-01-10 00:00:00Z,SN15 2JT,Detached,Established,Freehold,29,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
409000,2007-10-11 00:00:00Z,SN15 2JT,Detached,Established,Freehold,5,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
320000,2007-02-26 00:00:00Z,SN15 2JT,Detached,Established,Freehold,35,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
470000,2008-03-28 00:00:00Z,SN15 2EQ,Detached,Established,Freehold,85B,,CHITTOE HEATH,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3978550000,-2.0515250000
350000,2008-04-02 00:00:00Z,SN15 2JT,Detached,Established,Freehold,9,,GREYSTONES,BROMHAM,CHIPPENHAM,KENNET,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
283200,2010-02-25 00:00:00Z,SN15 2JT,Detached,Established,Freehold,11,,GREYSTONES,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
301000,2011-07-14 00:00:00Z,SN15 2JT,Detached,Established,Freehold,29,,GREYSTONES,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
332500,2011-05-03 00:00:00Z,SN15 2JT,Detached,Established,Freehold,14,,GREYSTONES,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
283500,2011-08-09 00:00:00Z,SN15 2JT,Detached,Established,Freehold,19,,GREYSTONES,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
245000,2012-01-20 00:00:00Z,SN15 2JT,Detached,Established,Freehold,21,,GREYSTONES,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
381000,2013-08-28 00:00:00Z,SN15 2JT,Detached,Established,Freehold,30,,GREYSTONES,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
245000,2013-05-20 00:00:00Z,SN15 2JT,Detached,Established,Freehold,21,,GREYSTONES,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
320000,2013-07-31 00:00:00Z,SN15 2JT,Detached,Established,Freehold,4,,GREYSTONES,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
500000,2013-05-23 00:00:00Z,SN15 2JT,Detached,Established,Freehold,18,,GREYSTONES,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
246500,2013-08-28 00:00:00Z,SN15 2JT,Detached,Established,Freehold,28,,GREYSTONES,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
375000,2015-06-02 00:00:00Z,SN15 2JT,Detached,Established,Freehold,36,,GREYSTONES,BROMHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3902760000,-2.0506830000
