27500,1995-06-23 00:00:00Z,ME2 4XG,Semi-Detached,Established,Freehold,9,,HIGH STREET,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4063260000,0.5255980000
46000,1995-03-23 00:00:00Z,ME2 4XG,Terraced,Established,Freehold,16,,HIGH STREET,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4063260000,0.5255980000
60000,1995-04-10 00:00:00Z,ME2 4XY,Detached,Established,Freehold,16,,ADMIRALTY ROAD,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4054240000,0.5253180000
59000,1995-07-21 00:00:00Z,ME2 4XY,Semi-Detached,Established,Freehold,12,,ADMIRALTY ROAD,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4054240000,0.5253180000
45000,1995-08-11 00:00:00Z,ME2 4XJ,Terraced,Established,Freehold,4,,ADMIRALTY TERRACE,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4050640000,0.5253560000
150000,1996-06-21 00:00:00Z,ME2 4XR,Detached,New Build,Freehold,8,,CASTLE STREET,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4060430000,0.5212400000
24500,1996-04-30 00:00:00Z,ME2 4XR,Semi-Detached,Established,Freehold,3,,CASTLE STREET,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4060430000,0.5212400000
116000,1996-03-29 00:00:00Z,ME2 4XR,Detached,Established,Freehold,18,,CASTLE STREET,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4060430000,0.5212400000
63000,1996-11-08 00:00:00Z,ME2 4XY,Semi-Detached,Established,Freehold,3,,ADMIRALTY ROAD,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4054240000,0.5253180000
58000,1996-04-12 00:00:00Z,ME2 4XR,Semi-Detached,Established,Freehold,45,,CASTLE STREET,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4060430000,0.5212400000
105000,1996-06-12 00:00:00Z,ME2 4XG,Semi-Detached,Established,Freehold,25 - 27,,HIGH STREET,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4063260000,0.5255980000
75000,1996-11-28 00:00:00Z,ME2 4XJ,Terraced,Established,Freehold,15,,ADMIRALTY TERRACE,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4050640000,0.5253560000
