41000,1995-09-12 00:00:00Z,LN6 9SE,Semi-Detached,Established,Freehold,44,,JAGUAR DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1835560000,-0.6022000000
56000,1995-06-23 00:00:00Z,LN6 9TE,Detached,Established,Freehold,15,,SPENNYMOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1824600000,-0.6014430000
69950,1995-08-11 00:00:00Z,LN6 9SE,Detached,Established,Freehold,62,,JAGUAR DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1835560000,-0.6022000000
59999,1995-10-18 00:00:00Z,LN6 9SE,Detached,Established,Freehold,50,,JAGUAR DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1835560000,-0.6022000000
54000,1995-07-14 00:00:00Z,LN6 9SE,Detached,Established,Freehold,38,,JAGUAR DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1835560000,-0.6022000000
39500,1995-06-23 00:00:00Z,LN6 9SA,Detached,Established,Freehold,13,,MACMILLAN AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1867950000,-0.6031580000
45500,1995-10-12 00:00:00Z,LN6 9SR,Detached,Established,Freehold,6,,HAZE LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1841150000,-0.6038580000
33000,1995-03-03 00:00:00Z,LN6 9SP,Detached,Established,Freehold,460,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1836600000,-0.6076880000
84000,1995-09-29 00:00:00Z,LN6 9SW,Detached,New Build,Freehold,12,,LAKE VIEW CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1853310000,-0.6048510000
52000,1995-03-15 00:00:00Z,LN6 9SE,Detached,Established,Freehold,54,,JAGUAR DRIVE,NORTH HYKEHAM,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1835560000,-0.6022000000
49950,1995-10-23 00:00:00Z,LN6 9SE,Detached,New Build,Freehold,58,,JAGUAR DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1835560000,-0.6022000000
53000,1995-10-06 00:00:00Z,LN6 9SP,Semi-Detached,Established,Freehold,466,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1836600000,-0.6076880000
51500,1995-05-26 00:00:00Z,LN6 9SP,Semi-Detached,Established,Freehold,448,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1836600000,-0.6076880000
54000,1995-12-15 00:00:00Z,LN6 9SB,Detached,Established,Freehold,1,,VULCAN CRESCENT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1878730000,-0.6039160000
42000,1995-03-30 00:00:00Z,LN6 9SH,Detached,Established,Freehold,428,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1849080000,-0.6032940000
47000,1996-05-03 00:00:00Z,LN6 9SQ,Detached,Established,Freehold,15,,CRESTA CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1847400000,-0.6004410000
38750,1996-04-12 00:00:00Z,LN6 9SP,Semi-Detached,New Build,Freehold,446,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1836600000,-0.6076880000
38000,1996-09-16 00:00:00Z,LN6 9SG,Detached,Established,Freehold,2,,SUNBEAM AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1839520000,-0.6007060000
84000,1996-08-09 00:00:00Z,LN6 9SW,Detached,New Build,Freehold,5,,LAKE VIEW CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1853310000,-0.6048510000
88000,1996-06-20 00:00:00Z,LN6 9SW,Detached,New Build,Freehold,11,,LAKE VIEW CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1853310000,-0.6048510000
43000,1996-05-15 00:00:00Z,LN6 9SE,Detached,Established,Freehold,28,,JAGUAR DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1835560000,-0.6022000000
53500,1996-03-08 00:00:00Z,LN6 9SG,Detached,Established,Freehold,9,,SUNBEAM AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1839520000,-0.6007060000
84000,1996-08-23 00:00:00Z,LN6 9SW,Detached,New Build,Freehold,7,,LAKE VIEW CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1853310000,-0.6048510000
46500,1996-04-12 00:00:00Z,LN6 9SP,Detached,Established,Freehold,514,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1836600000,-0.6076880000
42000,1996-01-26 00:00:00Z,LN6 9SP,Detached,Established,Freehold,359,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1836600000,-0.6076880000
88000,1996-11-15 00:00:00Z,LN6 9SW,Detached,New Build,Freehold,16,,LAKE VIEW CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1853310000,-0.6048510000
83000,1996-09-06 00:00:00Z,LN6 9SW,Detached,New Build,Freehold,9,,LAKE VIEW CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1853310000,-0.6048510000
68500,1996-05-24 00:00:00Z,LN6 9SW,Detached,New Build,Freehold,8,,LAKE VIEW CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1853310000,-0.6048510000
58000,1996-07-30 00:00:00Z,LN6 9SA,Detached,Established,Freehold,31,,MACMILLAN AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1867950000,-0.6031580000
79950,1997-01-07 00:00:00Z,LN6 9SW,Detached,New Build,Freehold,14,,LAKE VIEW CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1853310000,-0.6048510000
88500,1997-03-07 00:00:00Z,LN6 9SD,Detached,Established,Freehold,17,,VICTOR DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1867540000,-0.6035480000
72152,1997-06-27 00:00:00Z,LN6 9TS,Detached,New Build,Freehold,8,,MALLARD COURT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1847400000,-0.6065470000
71000,1997-09-12 00:00:00Z,LN6 9TS,Detached,New Build,Freehold,1,,MALLARD COURT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1847400000,-0.6065470000
55500,1997-05-30 00:00:00Z,LN6 9TE,Semi-Detached,Established,Freehold,8,,SPENNYMOOR CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1824600000,-0.6014430000
70775,1997-06-13 00:00:00Z,LN6 9TR,Detached,New Build,Freehold,4,,HERON WALK,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1846670000,-0.6072530000
60325,1997-05-06 00:00:00Z,LN6 9TR,Detached,New Build,Freehold,8,,HERON WALK,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1846670000,-0.6072530000
71500,1997-05-23 00:00:00Z,LN6 9TR,Detached,New Build,Freehold,21,,HERON WALK,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1846670000,-0.6072530000
50000,1997-05-16 00:00:00Z,LN6 9SF,Detached,Established,Freehold,27,,JAGUAR DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1838920000,-0.6017400000
46950,1997-07-11 00:00:00Z,LN6 9TS,Semi-Detached,New Build,Freehold,3,,MALLARD COURT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1847400000,-0.6065470000
69995,1997-12-10 00:00:00Z,LN6 9TS,Detached,New Build,Freehold,16,,MALLARD COURT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1847400000,-0.6065470000
