60000,1995-03-17 00:00:00Z,NE66 3TD,Terraced,Established,Freehold,4,,GARDEN TERRACE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4728520000,-1.6062900000
165000,1996-12-09 00:00:00Z,NE66 3SY,Detached,Established,Freehold,CRAG VIEW,,,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4729630000,-1.6073480000
120000,1996-09-10 00:00:00Z,NE66 3TB,Detached,Established,Freehold,WHITE LODGE,,DUNSTAN VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4726360000,-1.6063230000
66000,1997-01-17 00:00:00Z,NE66 3TG,Terraced,Established,Freehold,4,,DUNSTAN SQUARE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4789180000,-1.6066240000
105750,1997-11-28 00:00:00Z,NE66 3TY,Detached,Established,Freehold,2,,SMITHY COURT,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4732130000,-1.6069500000
38000,1997-10-31 00:00:00Z,NE66 3SZ,Terraced,Established,Freehold,HOLLY COTTAGE,,THE VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4716270000,-1.6085320000
120000,1997-06-16 00:00:00Z,NE66 3SZ,Detached,Established,Freehold,WHINSILL CRAGS,,THE VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4716270000,-1.6085320000
145000,1997-03-07 00:00:00Z,NE66 3TB,Detached,Established,Freehold,HAVELY,,DUNSTAN VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4726360000,-1.6063230000
105500,1997-10-17 00:00:00Z,NE66 3TY,Detached,New Build,Freehold,3,,SMITHY COURT,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4732130000,-1.6069500000
38000,1997-11-28 00:00:00Z,NE66 3SZ,Terraced,Established,Freehold,LILAC COTTAGE,,THE VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4716270000,-1.6085320000
56000,1998-09-24 00:00:00Z,NE66 3TD,Terraced,Established,Freehold,4,,GARDEN TERRACE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4728520000,-1.6062900000
37000,1998-09-25 00:00:00Z,NE66 3SZ,Terraced,Established,Freehold,ASH COTTAGE,,THE VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4716270000,-1.6085320000
40000,1998-07-03 00:00:00Z,NE66 3SZ,Terraced,Established,Freehold,LARCH COTTAGE,,THE VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4716270000,-1.6085320000
100000,1998-04-30 00:00:00Z,NE66 3TY,Detached,New Build,Freehold,1,,SMITHY COURT,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4732130000,-1.6069500000
100000,1998-02-15 00:00:00Z,NE66 3TY,Detached,New Build,Freehold,4,,SMITHY COURT,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4732130000,-1.6069500000
186500,1999-09-23 00:00:00Z,NE66 3TB,Detached,Established,Freehold,HAVELY,,DUNSTAN VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4726360000,-1.6063230000
57950,1999-01-22 00:00:00Z,NE66 3TD,Terraced,Established,Freehold,1,,GARDEN TERRACE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4728520000,-1.6062900000
60000,1999-01-12 00:00:00Z,NE66 3TB,Semi-Detached,Established,Freehold,WEST HOUSE,,DUNSTAN VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4726360000,-1.6063230000
35000,1999-02-24 00:00:00Z,NE66 3TA,Semi-Detached,Established,Freehold,4,,SEA VIEW,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4717150000,-1.6078030000
42000,1999-06-10 00:00:00Z,NE66 3SZ,Terraced,Established,Freehold,HOLLY COTTAGE,,THE VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4716270000,-1.6085320000
70000,1999-03-01 00:00:00Z,NE66 3TG,Terraced,Established,Freehold,3,,DUNSTAN SQUARE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4789180000,-1.6066240000
150000,1999-09-17 00:00:00Z,NE66 3SY,Detached,Established,Freehold,DUNSTAN HOUSE,,,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4729630000,-1.6073480000
112000,2000-03-15 00:00:00Z,NE66 3TF,Detached,Established,Freehold,WINDLESHAM,,DUNSTAN VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4737750000,-1.6082730000
235000,2000-05-30 00:00:00Z,NE66 3SZ,Detached,Established,Freehold,THE WOODLANDS,,THE VILLAGE,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4716270000,-1.6085320000
262500,2000-11-29 00:00:00Z,NE66 3SY,Detached,Established,Freehold,DUNSTAN HOUSE,,,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4729630000,-1.6073480000
110000,2000-08-04 00:00:00Z,NE66 3TY,Detached,Established,Freehold,3,,SMITHY COURT,DUNSTAN,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4732130000,-1.6069500000
