71500,1995-06-16 00:00:00Z,CF62 9HL,Detached,Established,Freehold,6,,NELSON ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4212630000,-3.2663410000
59500,1995-11-03 00:00:00Z,CF62 9HJ,Detached,New Build,Freehold,15,,HARDY CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4217600000,-3.2652190000
41500,1995-03-03 00:00:00Z,CF62 9HJ,Semi-Detached,New Build,Freehold,1,,HARDY CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4217600000,-3.2652190000
42000,1995-02-10 00:00:00Z,CF62 9HF,Semi-Detached,New Build,Freehold,41,,MOUNTBATTEN ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4226370000,-3.2648260000
40250,1995-01-12 00:00:00Z,CF62 9HH,Terraced,Established,Freehold,4,,FRANCIS ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4230220000,-3.2645070000
41500,1995-06-08 00:00:00Z,CF62 9HJ,Semi-Detached,New Build,Freehold,7,,HARDY CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4217600000,-3.2652190000
49500,1995-06-30 00:00:00Z,CF62 9HF,Semi-Detached,Established,Freehold,31,,MOUNTBATTEN ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4226370000,-3.2648260000
76000,1995-09-15 00:00:00Z,CF62 9HD,Detached,Established,Freehold,26,,COOK ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4229480000,-3.2634710000
50500,1995-07-14 00:00:00Z,CF62 9HH,Detached,New Build,Freehold,6,,FRANCIS ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4230220000,-3.2645070000
39500,1995-08-18 00:00:00Z,CF62 9HH,Semi-Detached,Established,Freehold,1,,FRANCIS ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4230220000,-3.2645070000
