38000,1995-05-01 00:00:00Z,DT11 7UW,Terraced,Established,Freehold,31,,JUBILEE WAY,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8670970000,-2.1626550000
69000,1995-07-31 00:00:00Z,DT11 7BZ,Terraced,Established,Freehold,ST OLAVES,,FAIRFIELD ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8606490000,-2.1631590000
56950,1995-09-01 00:00:00Z,DT11 7XA,Semi-Detached,Established,Freehold,8,,MORTAIN CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8658850000,-2.1616570000
35500,1995-04-28 00:00:00Z,DT11 7UN,Terraced,Established,Freehold,7,,EASTLEAZE ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8676280000,-2.1628140000
62500,1995-12-21 00:00:00Z,DT11 7UN,Detached,Established,Freehold,48,,EASTLEAZE ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8676280000,-2.1628140000
50000,1995-12-15 00:00:00Z,DT11 7UF,Terraced,Established,Freehold,32,,RAMSBURY CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8666450000,-2.1648140000
92000,1995-11-29 00:00:00Z,DT11 7DD,Detached,Established,Freehold,DEBONAIR,,MILLDOWN ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8630700000,-2.1679840000
36000,1995-04-28 00:00:00Z,DT11 7UN,Terraced,Established,Freehold,38,,EASTLEAZE ROAD,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8676280000,-2.1628140000
48500,1995-01-05 00:00:00Z,DT11 7TR,Detached,Established,Freehold,13,,OVERTON WALK,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8639490000,-2.1637810000
44000,1995-01-26 00:00:00Z,DT11 7UA,Terraced,Established,Freehold,21,,MEDBOURNE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8650630000,-2.1644250000
67500,1995-10-05 00:00:00Z,DT11 7RR,Detached,Established,Freehold,33,,MARSTON CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8649780000,-2.1607580000
85000,1995-05-26 00:00:00Z,DT11 7UH,Detached,Established,Freehold,1,,ASHMORE CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8659720000,-2.1633480000
95000,1995-09-01 00:00:00Z,DT11 7UF,Detached,Established,Freehold,26,,RAMSBURY CLOSE,BLANDFORD FORUM,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8666450000,-2.1648140000
