51000,1996-12-15 00:00:00Z,NN12 8SJ,Semi-Detached,Established,Freehold,18,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
81000,1996-08-06 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,10,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
89000,1997-12-01 00:00:00Z,NN12 8SJ,Semi-Detached,Established,Freehold,28,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
115000,1997-07-04 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,8A,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
156000,1999-09-10 00:00:00Z,NN12 8SJ,Semi-Detached,Established,Freehold,12,,HELMDON ROAD,WAPPENHAM,TOWCESTER,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
92000,2001-12-11 00:00:00Z,NN12 8SJ,Terraced,Established,Freehold,16,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
250000,2002-02-25 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,8A,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
303500,2002-08-29 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,3,,HELMDON ROAD,WAPPENHAM,TOWCESTER,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
170000,2003-08-18 00:00:00Z,NN12 8SJ,Semi-Detached,Established,Freehold,17,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
345000,2003-02-14 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,22,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
190000,2003-05-01 00:00:00Z,NN12 8SJ,Semi-Detached,Established,Freehold,24,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
340000,2008-02-29 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,10,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
310000,2010-09-29 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,10,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
185000,2011-12-09 00:00:00Z,NN12 8SJ,Semi-Detached,Established,Freehold,25,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
285000,2013-07-19 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,8A,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
717000,2014-07-24 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,3,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
245000,2015-07-20 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,25,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
485000,2016-12-14 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,22,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
440000,2017-08-30 00:00:00Z,NN12 8SJ,Detached,Established,Freehold,10,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
265000,2017-10-12 00:00:00Z,NN12 8SJ,Terraced,Established,Freehold,16,,HELMDON ROAD,WAPPENHAM,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1049320000,-1.0912540000
