20000,1995-01-16 00:00:00Z,TN14 6QR,Semi-Detached,Established,Freehold,1,,ELSES COTTAGES,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2372330000,0.1988040000
137000,1995-05-26 00:00:00Z,TN14 6PJ,Semi-Detached,Established,Freehold,AUCKLAND HOUSE,,WINDMILL ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2369510000,0.1902800000
20000,1995-02-07 00:00:00Z,TN14 6QR,Semi-Detached,Established,Freehold,2,,ELSES COTTAGES,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2372330000,0.1988040000
60000,1995-07-31 00:00:00Z,TN14 6QB,Semi-Detached,Established,Freehold,61,,MOUNT PLEASANT ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2352510000,0.1903280000
410000,1996-09-05 00:00:00Z,TN14 6QX,Detached,Established,Freehold,ELSES FARM,,MORLEYS ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2367830000,0.1974360000
37000,1996-02-07 00:00:00Z,TN14 6QT,Semi-Detached,Established,Freehold,FORGE COTTAGES,3,MORLEYS ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2368370000,0.1916650000
83000,1996-11-29 00:00:00Z,TN14 6QL,Terraced,Established,Freehold,WESTVIEW,2,SCABHARBOUR ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2356010000,0.1918790000
114000,1996-06-24 00:00:00Z,TN14 6PE,Detached,Established,Freehold,7,,HURST FARM ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2379720000,0.1901000000
165000,1996-10-31 00:00:00Z,TN14 6QJ,Detached,Established,Freehold,HARVEST HOUSE,,SCABHARBOUR ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2360460000,0.1916280000
67000,1996-08-23 00:00:00Z,TN14 6PG,Semi-Detached,Established,Freehold,1,,THE WICKETS,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2371580000,0.1922680000
146500,1997-05-01 00:00:00Z,TN14 6QJ,Semi-Detached,Established,Freehold,DUNEARN,,SCABHARBOUR ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2360460000,0.1916280000
126000,1997-06-30 00:00:00Z,TN14 6PJ,Detached,Established,Freehold,WOOD SORRELL,,WINDMILL ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2369510000,0.1902800000
233000,1997-09-12 00:00:00Z,TN14 6QJ,Detached,Established,Freehold,HARVEST HOUSE,,SCABHARBOUR ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2360460000,0.1916280000
182500,1998-10-08 00:00:00Z,TN14 6PE,Detached,Established,Freehold,12,,HURST FARM ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2379720000,0.1901000000
160000,1998-07-24 00:00:00Z,TN14 6QH,Semi-Detached,Established,Freehold,22,,WEALD CLOSE,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2362140000,0.1908190000
137500,1998-07-31 00:00:00Z,TN14 6QP,Detached,Established,Freehold,2,,PAIGES FARM CLOSE,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2362170000,0.1925810000
162500,1998-07-24 00:00:00Z,TN14 6PE,Detached,Established,Freehold,7,,HURST FARM ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2379720000,0.1901000000
150000,1998-05-20 00:00:00Z,TN14 6QP,Detached,Established,Freehold,1,,PAIGES FARM CLOSE,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2362170000,0.1925810000
