212000,1995-04-10 00:00:00Z,LE12 8HT,Detached,Established,Freehold,2,,LOUGHBOROUGH ROAD,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7725450000,-1.1249540000
108850,1995-11-27 00:00:00Z,LE12 8JD,Detached,Established,Freehold,5,,POPLAR HILL,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7718780000,-1.1223450000
110000,1996-11-11 00:00:00Z,LE12 8HR,Semi-Detached,Established,Freehold,1,,THE GREEN,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7726210000,-1.1231470000
48000,1996-03-25 00:00:00Z,LE12 8HT,Semi-Detached,Established,Freehold,40,,LOUGHBOROUGH ROAD,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7725450000,-1.1249540000
51005,1996-05-24 00:00:00Z,LE12 8HT,Semi-Detached,Established,Freehold,8,,LOUGHBOROUGH ROAD,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7725450000,-1.1249540000
59999,1998-04-09 00:00:00Z,LE12 8HT,Semi-Detached,Established,Freehold,8,,LOUGHBOROUGH ROAD,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7725450000,-1.1249540000
55000,1999-11-17 00:00:00Z,LE12 8HR,Terraced,Established,Freehold,10,,THE GREEN,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7726210000,-1.1231470000
225000,1999-04-14 00:00:00Z,LE12 8HT,Detached,Established,Freehold,10,,LOUGHBOROUGH ROAD,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7725450000,-1.1249540000
79500,1999-04-16 00:00:00Z,LE12 8JE,Terraced,Established,Freehold,4,,SCHOOL HILL,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7719770000,-1.1236030000
200000,1999-08-26 00:00:00Z,LE12 8HT,Detached,Established,Freehold,2,,LOUGHBOROUGH ROAD,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7725450000,-1.1249540000
70000,2000-05-19 00:00:00Z,LE12 8JE,Terraced,Established,Freehold,6,,SCHOOL HILL,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7719770000,-1.1236030000
114950,2001-05-30 00:00:00Z,LE12 8HT,Semi-Detached,Established,Freehold,21,,LOUGHBOROUGH ROAD,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7725450000,-1.1249540000
130600,2001-12-07 00:00:00Z,LE12 8HY,Detached,Established,Freehold,4,,NEW LANE,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7711880000,-1.1251160000
100000,2001-03-02 00:00:00Z,LE12 8HY,Detached,Established,Freehold,14,,NEW LANE,WALTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7711880000,-1.1251160000
