52500,1995-02-24 00:00:00Z,DA1 3PW,Flats/Maisonettes,Established,Leasehold,42,,HEATHLEE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4466240000,0.1765850000
56500,1995-09-29 00:00:00Z,DA1 3PY,Semi-Detached,Established,Freehold,3,,LOWER STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4474690000,0.1775750000
32000,1995-01-30 00:00:00Z,DA1 3PN,Flats/Maisonettes,Established,Leasehold,15,,HEATHERBANK CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4460670000,0.1759670000
35000,1995-06-30 00:00:00Z,DA1 3PN,Flats/Maisonettes,Established,Leasehold,36,,HEATHERBANK CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4460670000,0.1759670000
79995,1995-04-04 00:00:00Z,DA1 3QB,Semi-Detached,Established,Freehold,79,,HEATHVIEW AVENUE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4457000000,0.1787990000
47000,1995-07-07 00:00:00Z,DA1 3PN,Flats/Maisonettes,Established,Leasehold,18,,HEATHERBANK CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4460670000,0.1759670000
42500,1995-06-29 00:00:00Z,DA1 3PW,Flats/Maisonettes,Established,Leasehold,12,,HEATHLEE ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4466240000,0.1765850000
39995,1995-01-06 00:00:00Z,DA1 3PN,Flats/Maisonettes,Established,Leasehold,3,,HEATHERBANK CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4460670000,0.1759670000
48500,1995-03-23 00:00:00Z,DA1 3PW,Flats/Maisonettes,Established,Leasehold,4,,HEATHLEE ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4466240000,0.1765850000
73000,1995-08-24 00:00:00Z,DA1 3PY,Semi-Detached,Established,Freehold,1,,LOWER STATION ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,Standard,Addition,51.4474690000,0.1775750000
