14000,1995-06-09 00:00:00Z,OL6 9EH,Terraced,Established,Freehold,8,,KENWORTHY AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5008110000,-2.0772680000
13000,1995-08-29 00:00:00Z,OL6 9EE,Terraced,Established,Freehold,231,,KINGS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5005870000,-2.0773430000
17000,1995-01-20 00:00:00Z,OL6 9EH,Terraced,Established,Freehold,36,,KENWORTHY AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5008110000,-2.0772680000
155000,1995-10-16 00:00:00Z,OL6 9EW,Detached,Established,Freehold,376,,KINGS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5020820000,-2.0719940000
71950,1995-06-30 00:00:00Z,OL6 9EB,Detached,Established,Leasehold,10,,RUSHMERE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5038510000,-2.0740170000
80000,1995-04-28 00:00:00Z,OL6 8DB,Detached,Established,Freehold,14,,SALISBURY CRESCENT,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5084590000,-2.0792870000
58000,1995-12-14 00:00:00Z,OL6 9DU,Semi-Detached,Established,Freehold,23,,WOODLANDS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5053950000,-2.0770800000
30000,1995-08-04 00:00:00Z,OL6 8DP,Semi-Detached,Established,Freehold,12,,LEES ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5021050000,-2.0786120000
34000,1995-10-06 00:00:00Z,OL6 9EG,Terraced,Established,Freehold,283,,KINGS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5007680000,-2.0748410000
70000,1995-05-18 00:00:00Z,OL6 9NH,Detached,Established,Leasehold,12,,THE MERE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5037890000,-2.0724040000
