56000,1995-07-26 00:00:00Z,SG16 6DT,Semi-Detached,Established,Freehold,20,,CHERRY TREES,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0024500000,-0.3018490000
82500,1995-01-31 00:00:00Z,SG16 6NB,Detached,Established,Freehold,8,,APPLECROFT,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0027850000,-0.3039310000
38000,1995-04-24 00:00:00Z,SG16 6DT,Semi-Detached,Established,Freehold,6,,CHERRY TREES,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0024500000,-0.3018490000
67250,1995-04-04 00:00:00Z,SG16 6DT,Semi-Detached,Established,Freehold,4,,CHERRY TREES,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0024500000,-0.3018490000
29500,1995-11-03 00:00:00Z,SG16 6EL,Terraced,Established,Freehold,59,,ASTRAL CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0051910000,-0.3024270000
132500,1995-06-16 00:00:00Z,SG16 6NE,Detached,New Build,Freehold,2,,PLUM TREE ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0009970000,-0.3027310000
132950,1995-06-28 00:00:00Z,SG16 6NA,Detached,New Build,Freehold,5,,ORCHARD WAY,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0012550000,-0.3050520000
79950,1995-05-11 00:00:00Z,SG16 6NB,Detached,Established,Freehold,31,,APPLECROFT,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0027850000,-0.3039310000
45500,1995-07-18 00:00:00Z,SG16 6EL,Semi-Detached,Established,Freehold,31,,ASTRAL CLOSE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0051910000,-0.3024270000
41500,1995-10-11 00:00:00Z,SG16 6DZ,Detached,Established,Leasehold,58A,,BEDFORD ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0064920000,-0.3040410000
112000,1995-10-12 00:00:00Z,SG16 6NB,Semi-Detached,Established,Freehold,22,,APPLECROFT,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0027850000,-0.3039310000
124500,1995-04-06 00:00:00Z,SG16 6NE,Detached,New Build,Freehold,25,,PLUM TREE ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0009970000,-0.3027310000
