79950,1995-12-21 00:00:00Z,BB12 8DX,Detached,New Build,Freehold,8,,TINEDALE VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8050120000,-2.3085690000
16500,1995-09-22 00:00:00Z,BB12 8DL,Terraced,Established,Leasehold,4,,LAWRENCE STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8025380000,-2.3093260000
68500,1995-11-10 00:00:00Z,BB12 8DX,Detached,New Build,Freehold,6,,TINEDALE VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8050120000,-2.3085690000
84950,1995-07-28 00:00:00Z,BB12 8DU,Detached,New Build,Freehold,1,,ASHENDEAN VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8046260000,-2.3077930000
68500,1995-10-27 00:00:00Z,BB12 8DX,Detached,New Build,Freehold,4,,TINEDALE VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8050120000,-2.3085690000
69960,1995-12-12 00:00:00Z,BB12 8DX,Detached,New Build,Freehold,9,,TINEDALE VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8050120000,-2.3085690000
89500,1995-02-13 00:00:00Z,BB12 8SE,Detached,Established,Freehold,25,,RIVER DRIVE,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8001770000,-2.3050270000
81950,1995-12-15 00:00:00Z,BB12 8DX,Detached,New Build,Freehold,1,,TINEDALE VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8050120000,-2.3085690000
76950,1995-08-29 00:00:00Z,BB12 8DU,Detached,New Build,Freehold,6,,ASHENDEAN VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8046260000,-2.3077930000
23000,1995-12-07 00:00:00Z,BB12 8DR,Terraced,Established,Leasehold,47,,INGHAM STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8025010000,-2.3097360000
74950,1995-11-01 00:00:00Z,BB12 8DU,Detached,New Build,Freehold,11,,ASHENDEAN VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8046260000,-2.3077930000
85950,1995-11-17 00:00:00Z,BB12 8DX,Detached,New Build,Freehold,10,,TINEDALE VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8050120000,-2.3085690000
63000,1995-12-08 00:00:00Z,BB12 8DX,Detached,New Build,Freehold,7,,TINEDALE VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8050120000,-2.3085690000
17500,1995-09-06 00:00:00Z,BB12 8DS,Terraced,Established,Leasehold,3,,COBDEN STREET,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8020250000,-2.3097470000
74950,1995-08-25 00:00:00Z,BB12 8DU,Detached,New Build,Freehold,2,,ASHENDEAN VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8046260000,-2.3077930000
84950,1995-08-29 00:00:00Z,BB12 8DU,Terraced,New Build,Freehold,4,,ASHENDEAN VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8046260000,-2.3077930000
72950,1995-12-15 00:00:00Z,BB12 8DH,Terraced,New Build,Freehold,10,,TOWN HILL BANK,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8049570000,-2.3092070000
69950,1995-12-15 00:00:00Z,BB12 8DX,Detached,New Build,Freehold,3,,TINEDALE VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8050120000,-2.3085690000
69950,1995-11-24 00:00:00Z,BB12 8DU,Detached,New Build,Freehold,9,,ASHENDEAN VIEW,PADIHAM,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8046260000,-2.3077930000
