90000,1995-02-07 00:00:00Z,NR34 7LD,Semi-Detached,Established,Freehold,HENSTEAD HALL,ELBA COTTAGE,CHURCH ROAD,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4153390000,1.6619360000
150000,1995-12-22 00:00:00Z,NR34 7LD,Detached,Established,Freehold,HALL FARM,,CHURCH ROAD,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4153390000,1.6619360000
15000,1997-02-28 00:00:00Z,NR34 7LD,Detached,Established,Freehold,VICTORIA COTTAGE,,CHURCH ROAD,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4153390000,1.6619360000
45000,1997-08-29 00:00:00Z,NR34 7LF,Semi-Detached,Established,Freehold,2,,BENACRE ROAD,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4144480000,1.6672360000
50000,1998-08-28 00:00:00Z,NR34 7LD,Semi-Detached,Established,Freehold,HENSTEAD HALL,ST. HELENA,CHURCH ROAD,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4153390000,1.6619360000
22000,1998-03-20 00:00:00Z,NR34 7LD,Detached,Established,Freehold,VICTORIA COTTAGE,,CHURCH ROAD,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4153390000,1.6619360000
160000,1999-08-06 00:00:00Z,NR34 7JZ,Detached,Established,Freehold,THE OLD GRANARY BARN,,HALL FARM LANE,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4187150000,1.6677230000
205000,1999-06-01 00:00:00Z,NR34 7JZ,Detached,New Build,Freehold,POPLAR BARN,,HALL FARM LANE,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4187150000,1.6677230000
42500,1999-06-04 00:00:00Z,NR34 7LF,Semi-Detached,Established,Freehold,1,,BENACRE ROAD,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4144480000,1.6672360000
220000,2000-05-22 00:00:00Z,NR34 7JZ,Detached,Established,Freehold,THE OLD GRANARY BARN,,HALL FARM LANE,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4187150000,1.6677230000
97000,2000-08-22 00:00:00Z,NR34 7LD,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4153390000,1.6619360000
315000,2000-11-14 00:00:00Z,NR34 7JZ,Detached,New Build,Freehold,TEGGERS BARN,,HALL FARM LANE,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4187150000,1.6677230000
335000,2002-09-12 00:00:00Z,NR34 7JZ,Detached,Established,Freehold,POPLAR BARN,,HALL FARM LANE,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4187150000,1.6677230000
320000,2002-12-17 00:00:00Z,NR34 7JZ,Detached,Established,Freehold,THE OLD GRANARY BARN,,HALL FARM LANE,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4187150000,1.6677230000
