73500,1995-06-09 00:00:00Z,N3 1QQ,Flats/Maisonettes,Established,Leasehold,"NORMAN COURT, 395",11,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6028510000,-0.1941970000
67000,1995-02-28 00:00:00Z,N3 1RD,Flats/Maisonettes,Established,Leasehold,83,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6049150000,-0.1991990000
115000,1995-10-31 00:00:00Z,N3 1PJ,Semi-Detached,Established,Freehold,29,,FURSBY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6099410000,-0.1915040000
121500,1995-09-08 00:00:00Z,N3 1AP,Semi-Detached,Established,Freehold,40,,BRENT WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6098830000,-0.1942070000
147000,1995-09-29 00:00:00Z,N3 1BJ,Semi-Detached,Established,Freehold,38,,CHURCH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6009810000,-0.1998050000
51000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,26A,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
97500,1995-12-08 00:00:00Z,N3 1HP,Flats/Maisonettes,Established,Leasehold,8,FLAT 3,CRESCENT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6037490000,-0.1975990000
75000,1995-08-14 00:00:00Z,N3 1RG,Flats/Maisonettes,Established,Leasehold,38A,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6041470000,-0.1981060000
100000,1995-03-10 00:00:00Z,N3 1YA,Terraced,Established,Freehold,39,,WENTWORTH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6062870000,-0.1901330000
66000,1995-10-27 00:00:00Z,N3 1EN,Flats/Maisonettes,Established,Leasehold,ROCKLANDS,FLAT 9,GORDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6070240000,-0.1983210000
51000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,26B,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
33000,1995-05-22 00:00:00Z,N3 1HP,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,CRESCENT ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6037490000,-0.1975990000
36363,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,20A,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
36363,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,20B,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
25000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,22A,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
36363,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,24B,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
25000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,22B,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
36363,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,24A,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
36363,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,26A,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
36363,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,26B,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
36363,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,28A,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
36363,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,28B,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
36363,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,30A,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
25000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,30B,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
36363,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,32A,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
36363,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,32B,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
31000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,22A,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
31000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,22B,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
31000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,30B,,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
51000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,20B,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
60000,1995-11-16 00:00:00Z,N3 1EJ,Flats/Maisonettes,Established,Leasehold,52,,GORDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6060320000,-0.1987070000
106000,1995-08-29 00:00:00Z,N3 2HD,Flats/Maisonettes,Established,Leasehold,18A,,HERVEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6013220000,-0.1906770000
53000,1995-11-30 00:00:00Z,N3 1JP,Flats/Maisonettes,Established,Leasehold,STUART COURT,FLAT 16,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6040160000,-0.1954690000
137500,1995-07-17 00:00:00Z,N3 1YA,Terraced,Established,Freehold,27,,WENTWORTH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6062870000,-0.1901330000
155000,1995-07-14 00:00:00Z,N3 1EB,Terraced,Established,Freehold,42,,ELM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6053730000,-0.1978830000
83000,1995-05-31 00:00:00Z,N3 1RG,Flats/Maisonettes,Established,Leasehold,16A,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6041470000,-0.1981060000
51000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,20A,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
51000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,28A,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
140000,1995-12-15 00:00:00Z,N3 1PB,Semi-Detached,Established,Freehold,48,,HOWCROFT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6074940000,-0.1908790000
76000,1995-07-04 00:00:00Z,N3 1RD,Terraced,Established,Freehold,75A,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6049150000,-0.1991990000
90000,1995-08-18 00:00:00Z,N3 1AL,Terraced,Established,Freehold,22,,BRENT WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6090270000,-0.1952520000
63850,1995-09-25 00:00:00Z,N3 1RD,Flats/Maisonettes,Established,Leasehold,55A,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6049150000,-0.1991990000
88000,1995-06-12 00:00:00Z,N3 1LG,Flats/Maisonettes,Established,Leasehold,30,,CORNWALL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6055040000,-0.1912760000
51000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,32A,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
128000,1995-12-15 00:00:00Z,N3 1ES,Terraced,Established,Freehold,44,,LANSDOWNE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6072040000,-0.1957760000
57000,1995-10-27 00:00:00Z,N3 1QR,Flats/Maisonettes,Established,Leasehold,16,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6045380000,-0.1904190000
81000,1995-07-14 00:00:00Z,N3 1EG,Flats/Maisonettes,New Build,Leasehold,37B,,ELM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6049760000,-0.1978390000
76000,1995-10-31 00:00:00Z,N3 1QR,Flats/Maisonettes,Established,Leasehold,4A,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6045380000,-0.1904190000
58900,1995-11-14 00:00:00Z,N3 1HJ,Flats/Maisonettes,Established,Leasehold,1,FIRST FLOOR FLAT,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6022750000,-0.1970650000
68000,1995-12-14 00:00:00Z,N3 1RB,Semi-Detached,Established,Leasehold,7,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6043780000,-0.1975920000
300000,1995-05-15 00:00:00Z,N3 1BD,Semi-Detached,Established,Freehold,15,,VICTORIA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6004520000,-0.1970110000
114000,1995-01-06 00:00:00Z,N3 1RD,Terraced,Established,Freehold,67,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6049150000,-0.1991990000
85000,1995-07-10 00:00:00Z,N3 1HJ,Flats/Maisonettes,Established,Leasehold,65,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6022750000,-0.1970650000
75000,1995-01-06 00:00:00Z,N3 2SA,Terraced,Established,Freehold,78,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6001100000,-0.1917100000
69000,1995-09-22 00:00:00Z,N3 1QR,Flats/Maisonettes,Established,Leasehold,12,GROUND FLOOR FLAT,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6045380000,-0.1904190000
175000,1995-06-28 00:00:00Z,N3 2LJ,Terraced,Established,Freehold,344A,,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6007740000,-0.1939940000
85000,1995-06-01 00:00:00Z,N3 1QJ,Semi-Detached,Established,Freehold,38,,THE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6038150000,-0.1934980000
110000,1995-05-30 00:00:00Z,N3 1HY,Terraced,Established,Freehold,19,,EVERSLEIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6055290000,-0.1969940000
98000,1995-10-18 00:00:00Z,N3 1AL,Terraced,Established,Freehold,22,,BRENT WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6090270000,-0.1952520000
54000,1995-02-09 00:00:00Z,N3 2BP,Flats/Maisonettes,Established,Leasehold,11A,,REDBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6017460000,-0.1901690000
85000,1995-03-23 00:00:00Z,N3 1EG,Flats/Maisonettes,Established,Leasehold,37A,,ELM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6049760000,-0.1978390000
130000,1995-10-25 00:00:00Z,N3 1JN,Terraced,Established,Freehold,357,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6046140000,-0.1947770000
145000,1995-10-06 00:00:00Z,N3 1AJ,Terraced,Established,Freehold,11,,BRENT WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6090640000,-0.1958860000
100000,1995-05-22 00:00:00Z,N3 1HP,Flats/Maisonettes,Established,Freehold,8,,CRESCENT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6037490000,-0.1975990000
163250,1995-05-02 00:00:00Z,N3 1JL,Semi-Detached,Established,Freehold,2,,SELLERS HALL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6052770000,-0.1934510000
66000,1995-02-21 00:00:00Z,N3 1JA,Flats/Maisonettes,Established,Leasehold,52,,EVERSLEIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6062090000,-0.1973420000
90899,1995-10-18 00:00:00Z,N3 2BP,Flats/Maisonettes,Established,Leasehold,49A,,REDBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6017460000,-0.1901690000
60000,1995-08-01 00:00:00Z,N3 1EY,Terraced,Established,Freehold,39,,GROSVENOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6065160000,-0.1966260000
70000,1995-04-21 00:00:00Z,N3 1JD,Flats/Maisonettes,Established,Leasehold,204B,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6064610000,-0.1942020000
122000,1995-08-11 00:00:00Z,N3 1EX,Semi-Detached,Established,Freehold,56,,GROSVENOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6067330000,-0.1963110000
50000,1995-03-24 00:00:00Z,N3 1HS,Flats/Maisonettes,Established,Leasehold,6,,CRESCENT RISE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6033940000,-0.1965040000
167300,1995-06-28 00:00:00Z,N3 1AG,Semi-Detached,Established,Freehold,16,,FINCHLEY WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6079750000,-0.1946580000
76500,1995-05-15 00:00:00Z,N3 1QH,Flats/Maisonettes,New Build,Leasehold,ALAN LODGE,FLAT 10,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6024270000,-0.1938710000
58000,1995-11-27 00:00:00Z,N3 1EG,Flats/Maisonettes,Established,Leasehold,65,,ELM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6049760000,-0.1978390000
92000,1995-03-31 00:00:00Z,N3 2HD,Flats/Maisonettes,Established,Leasehold,12,,HERVEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6013220000,-0.1906770000
129000,1995-03-06 00:00:00Z,N3 1ES,Semi-Detached,Established,Freehold,38,,LANSDOWNE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6072040000,-0.1957760000
75500,1995-06-30 00:00:00Z,N3 1RA,Flats/Maisonettes,Established,Leasehold,SHERINGHAM COURT,FLAT 2,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6039000000,-0.1964940000
30000,1995-03-17 00:00:00Z,N3 1ES,Flats/Maisonettes,Established,Leasehold,8,,LANSDOWNE ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6072040000,-0.1957760000
69950,1995-10-05 00:00:00Z,N3 1QX,Flats/Maisonettes,Established,Leasehold,3,,DOVER COURT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6043340000,-0.1933330000
150000,1995-02-06 00:00:00Z,N3 1HJ,Semi-Detached,Established,Freehold,71,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6022750000,-0.1970650000
86220,1995-06-09 00:00:00Z,N3 1ES,Flats/Maisonettes,Established,Leasehold,8,,LANSDOWNE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6072040000,-0.1957760000
71000,1995-12-04 00:00:00Z,N3 1EH,Terraced,Established,Leasehold,8,,GORDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6053790000,-0.1995410000
45000,1995-10-27 00:00:00Z,N3 1XN,Flats/Maisonettes,Established,Leasehold,"LAMBORNE HOUSE, 33",FLAT 7,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6026260000,-0.1924010000
166000,1995-03-16 00:00:00Z,N3 1AG,Semi-Detached,Established,Freehold,15,,FINCHLEY WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6079750000,-0.1946580000
90000,1995-05-19 00:00:00Z,N3 1AN,Terraced,Established,Leasehold,8,,HAMILTON WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6088180000,-0.1939320000
312500,1995-07-28 00:00:00Z,N3 2LN,Terraced,Established,Freehold,334B,,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6002270000,-0.1946660000
160000,1995-12-07 00:00:00Z,N3 2HG,Semi-Detached,Established,Freehold,9,,HERVEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6009090000,-0.1906930000
72500,1995-09-22 00:00:00Z,N3 1EY,Flats/Maisonettes,Established,Leasehold,31,LOWER FLAT,GROSVENOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6065160000,-0.1966260000
51000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,24A,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
71000,1995-06-16 00:00:00Z,N3 1AA,Flats/Maisonettes,Established,Leasehold,43,,NETHER CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6064770000,-0.1925660000
75000,1995-08-11 00:00:00Z,N3 1JA,Flats/Maisonettes,Established,Leasehold,38A,,EVERSLEIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6062090000,-0.1973420000
65000,1995-10-31 00:00:00Z,N3 1QR,Flats/Maisonettes,Established,Leasehold,22,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6045380000,-0.1904190000
195000,1995-10-31 00:00:00Z,N3 1BJ,Semi-Detached,Established,Freehold,60,,CHURCH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6009810000,-0.1998050000
80000,1995-01-06 00:00:00Z,N3 1JD,Flats/Maisonettes,Established,Leasehold,224,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6064610000,-0.1942020000
51000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,32B,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
55000,1995-05-22 00:00:00Z,N3 1HP,Flats/Maisonettes,Established,Leasehold,8,FLAT 3,CRESCENT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6037490000,-0.1975990000
51000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,24B,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
51000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,28B,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
102000,1995-01-19 00:00:00Z,N3 1AE,Flats/Maisonettes,Established,Leasehold,9,,CEDAR COURT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6080170000,-0.1926780000
95000,1995-04-21 00:00:00Z,N3 1EG,Flats/Maisonettes,New Build,Leasehold,37C,,ELM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6049760000,-0.1978390000
119500,1995-02-10 00:00:00Z,N3 1JJ,Semi-Detached,Established,Freehold,319,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6060740000,-0.1938670000
57500,1995-04-11 00:00:00Z,N3 1JB,Flats/Maisonettes,Established,Leasehold,EVERSLEIGH COURT,FLAT 8,EVERSLEIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6056200000,-0.1958930000
58000,1995-08-11 00:00:00Z,N3 1RD,Flats/Maisonettes,Established,Leasehold,77,FIRST FLOOR FLAT,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6049150000,-0.1991990000
62000,1995-08-24 00:00:00Z,N3 1RG,Flats/Maisonettes,Established,Leasehold,32,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6041470000,-0.1981060000
96500,1995-10-10 00:00:00Z,N3 1BG,Flats/Maisonettes,Established,Leasehold,20A,,CHURCH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6013370000,-0.1980260000
51000,1995-11-08 00:00:00Z,N3 2HB,Flats/Maisonettes,New Build,Leasehold,30A,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6021810000,-0.1921010000
54500,1995-10-19 00:00:00Z,N3 1EH,Terraced,Established,Leasehold,14,GROUND FLOOR MAISONETTE,GORDON ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6053790000,-0.1995410000
202000,1996-11-08 00:00:00Z,N3 2BP,Semi-Detached,Established,Freehold,29,,REDBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6017460000,-0.1901690000
165000,1996-12-20 00:00:00Z,N3 1LG,Semi-Detached,Established,Freehold,32,,CORNWALL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6055040000,-0.1912760000
63000,1996-06-18 00:00:00Z,N3 1JR,Flats/Maisonettes,Established,Leasehold,NEW COURT,FLAT 4,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6036960000,-0.1956840000
