26000,1995-05-18 00:00:00Z,PE12 9UA,Flats/Maisonettes,New Build,Leasehold,8 - 10,FLAT 2,BRIDGE ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7679260000,0.1931500000
19500,1995-01-09 00:00:00Z,PE12 9UH,Flats/Maisonettes,Established,Freehold,5,,HIGH STREET,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7680890000,0.1934850000
25000,1995-05-18 00:00:00Z,PE12 9UA,Flats/Maisonettes,New Build,Leasehold,6,,BRIDGE ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7679260000,0.1931500000
40000,1995-09-04 00:00:00Z,PE12 9TY,Semi-Detached,Established,Freehold,17,,NENE MEADOWS,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7697700000,0.1931240000
14000,1995-06-30 00:00:00Z,PE12 9UF,Terraced,Established,Freehold,12,,WHARF STREET,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7686530000,0.1931720000
28500,1995-07-13 00:00:00Z,PE12 9UJ,Semi-Detached,New Build,Freehold,26,,CUSTOM HOUSE STREET,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7689640000,0.1944030000
49500,1995-08-29 00:00:00Z,PE12 9UF,Terraced,Established,Freehold,RIVERHOUSE,,WHARF STREET,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7686530000,0.1931720000
29400,1995-09-29 00:00:00Z,PE12 9UJ,Terraced,Established,Freehold,3,,CUSTOM HOUSE STREET,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7689640000,0.1944030000
40000,1995-02-24 00:00:00Z,PE12 9UJ,Semi-Detached,Established,Freehold,32,,CUSTOM HOUSE STREET,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7689640000,0.1944030000
41500,1995-08-04 00:00:00Z,PE12 9TY,Semi-Detached,Established,Freehold,35,,NENE MEADOWS,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7697700000,0.1931240000
27000,1995-05-18 00:00:00Z,PE12 9UA,Flats/Maisonettes,New Build,Leasehold,8 - 10,FLAT 1,BRIDGE ROAD,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7679260000,0.1931500000
54000,1995-12-15 00:00:00Z,PE12 9YN,Detached,Established,Freehold,SEMPRINGHAM HOUSE,,EAST BANK,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7666680000,0.1974890000
32000,1995-07-31 00:00:00Z,PE12 9YW,Semi-Detached,Established,Freehold,3,,NENELANDS,WINGLAND,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7673050000,0.1980400000
27250,1996-04-03 00:00:00Z,PE12 9UJ,Semi-Detached,Established,Freehold,25,,CUSTOM HOUSE STREET,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7689640000,0.1944030000
10000,1996-02-23 00:00:00Z,PE12 9UL,Terraced,Established,Freehold,5,,LIME STREET,SUTTON BRIDGE,SPALDING,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,52.7691180000,0.1942630000
30000,1996-11-08 00:00:00Z,PE12 9UJ,Semi-Detached,Established,Freehold,32,,CUSTOM HOUSE STREET,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7689640000,0.1944030000
