62000,1995-04-28 00:00:00Z,CO10 0QX,Semi-Detached,Established,Freehold,4,,ASSINGTON ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0281200000,0.8029320000
50000,1997-03-07 00:00:00Z,CO10 5LB,Detached,Established,Freehold,79,,DYERS LANE,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0219800000,0.8088600000
79950,1997-01-24 00:00:00Z,CO10 0QX,Detached,Established,Freehold,HOMEFIELD,,ASSINGTON ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0281200000,0.8029320000
99000,1997-05-02 00:00:00Z,CO10 5LB,Detached,Established,Freehold,79,,DYERS LANE,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0219800000,0.8088600000
249995,2005-07-15 00:00:00Z,CO10 5LB,Detached,Established,Freehold,BRIARS,,DYERS LANE,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0219800000,0.8088600000
225000,2006-11-09 00:00:00Z,CO10 0QX,Semi-Detached,Established,Freehold,THE SPARROWS,,ASSINGTON ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0281200000,0.8029320000
270000,2011-05-27 00:00:00Z,CO10 5LB,Detached,Established,Freehold,81,,DYERS LANE,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0219800000,0.8088600000
240000,2014-06-25 00:00:00Z,CO10 0QX,Semi-Detached,Established,Freehold,3,,ASSINGTON ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0281200000,0.8029320000
321000,2015-06-18 00:00:00Z,CO10 0QX,Detached,Established,Freehold,THE SPARROWS,,ASSINGTON ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0281200000,0.8029320000
440000,2016-10-28 00:00:00Z,CO10 5LB,Detached,Established,Freehold,81,,DYERS LANE,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0219800000,0.8088600000
427000,2020-09-10 00:00:00Z,CO10 0QX,Semi-Detached,Established,Freehold,4,,ASSINGTON ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0281200000,0.8029320000
920000,2021-06-30 00:00:00Z,CO10 0QX,Other,Established,Freehold,JARVIS FARM,,ASSINGTON ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0281200000,0.8029320000
365000,2021-03-19 00:00:00Z,CO10 0WW,Semi-Detached,Established,Freehold,1B,,AIREY CLOSE,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0293820000,0.8005470000
176723,2021-04-06 00:00:00Z,CO10 0WW,Detached,Established,Freehold,1A,,AIREY CLOSE,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0293820000,0.8005470000
375000,2021-11-15 00:00:00Z,CO10 0WW,Detached,Established,Freehold,"YEW COTTAGE, 1A",,AIREY CLOSE,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0293820000,0.8005470000
