132500,1995-03-21 00:00:00Z,CB23 2RJ,Detached,Established,Freehold,5,,BROOKSIDE,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1828450000,-0.0144240000
79950,1995-03-02 00:00:00Z,CB23 2RN,Semi-Detached,Established,Freehold,1,,BELDAMS CLOSE,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846500000,-0.0137150000
37500,1995-07-07 00:00:00Z,CB23 2RW,Terraced,Established,Freehold,7,,MILL LANE,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1883890000,-0.0120410000
86000,1995-06-30 00:00:00Z,CB23 2RE,Detached,Established,Freehold,5,,SCHOOL LANE,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846350000,-0.0128520000
92000,1995-09-29 00:00:00Z,CB23 2RE,Detached,Established,Freehold,40,,SCHOOL LANE,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846350000,-0.0128520000
122500,1996-05-31 00:00:00Z,CB23 2RE,Detached,Established,Freehold,70,,SCHOOL LANE,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846350000,-0.0128520000
85000,1996-01-15 00:00:00Z,CB23 2RE,Detached,Established,Freehold,62,,SCHOOL LANE,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846350000,-0.0128520000
67000,1996-11-15 00:00:00Z,CB23 2RW,Terraced,Established,Freehold,7,,MILL LANE,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1883890000,-0.0120410000
77500,1996-07-12 00:00:00Z,CB23 2RS,Detached,Established,Freehold,2,,EVERSDEN CLOSE,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878250000,-0.0132220000
50000,1996-01-16 00:00:00Z,CB23 2RX,Semi-Detached,Established,Freehold,6,,MILLERS ROAD,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1885250000,-0.0139830000
70000,1997-05-19 00:00:00Z,CB23 2RE,Semi-Detached,Established,Freehold,19,,SCHOOL LANE,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846350000,-0.0128520000
159500,1997-03-26 00:00:00Z,CB23 2RX,Detached,Established,Freehold,16,,MILLERS ROAD,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1885250000,-0.0139830000
133500,1997-03-14 00:00:00Z,CB23 2RE,Detached,Established,Freehold,38,,SCHOOL LANE,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1846350000,-0.0128520000
88000,1997-04-30 00:00:00Z,CB23 2RL,Detached,Established,Freehold,57,,HIGH STREET,TOFT,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1859340000,-0.0133670000
