38000,1995-10-19 00:00:00Z,NG24 3PD,Semi-Detached,Established,Freehold,15,,WOLFIT AVENUE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0564770000,-0.7715660000
55000,1995-05-01 00:00:00Z,NG24 3NR,Detached,Established,Freehold,FRIAR COTTAGE,,QUEEN STREET,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0546030000,-0.7761370000
100000,1995-09-18 00:00:00Z,NG24 3LY,Detached,Established,Freehold,30,,BULLPIT ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0588320000,-0.7756590000
37500,1995-10-17 00:00:00Z,NG24 3RB,Semi-Detached,Established,Freehold,13,,SHERIDAN CLOSE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0584070000,-0.7792110000
54450,1995-01-06 00:00:00Z,NG24 3QB,Detached,New Build,Freehold,41,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
29500,1995-05-26 00:00:00Z,NG24 3LP,Flats/Maisonettes,Established,Leasehold,5A,,PINFOLD MEWS,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0541710000,-0.7789720000
47000,1995-06-23 00:00:00Z,NG24 3LX,Semi-Detached,Established,Freehold,59,,BULLPIT ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0592650000,-0.7760680000
53750,1995-06-22 00:00:00Z,NG24 3QB,Detached,New Build,Freehold,64,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
58000,1995-03-17 00:00:00Z,NG24 3QY,Detached,Established,Freehold,6,,WORDSWORTH DRIVE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0593900000,-0.7786160000
50995,1995-09-28 00:00:00Z,NG24 3QB,Detached,New Build,Freehold,72,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
52995,1995-09-28 00:00:00Z,NG24 3QB,Detached,New Build,Freehold,60,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
48950,1995-07-28 00:00:00Z,NG24 3QB,Semi-Detached,New Build,Freehold,68,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
52995,1995-12-01 00:00:00Z,NG24 3QB,Detached,New Build,Freehold,62,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
68000,1995-01-25 00:00:00Z,NG24 3NR,Detached,Established,Freehold,24,,QUEEN STREET,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0546030000,-0.7761370000
58500,1995-11-30 00:00:00Z,NG24 3QL,Detached,Established,Freehold,15,,KEATS ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0599390000,-0.7795400000
59995,1995-08-25 00:00:00Z,NG24 3QB,Detached,New Build,Freehold,70,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
59250,1995-06-28 00:00:00Z,NG24 3QB,Detached,New Build,Freehold,66,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
41500,1995-10-31 00:00:00Z,NG24 3QL,Detached,Established,Freehold,11,,KEATS ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0599390000,-0.7795400000
59950,1995-07-19 00:00:00Z,NG24 3QB,Detached,New Build,Freehold,43,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
45500,1995-06-23 00:00:00Z,NG24 3PE,Semi-Detached,Established,Freehold,2,,ALVEY ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0563200000,-0.7729730000
46000,1995-07-12 00:00:00Z,NG24 3NL,Terraced,Established,Freehold,5,,MARSHALL COURT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0548780000,-0.7751620000
48995,1995-07-31 00:00:00Z,NG24 3QB,Detached,New Build,Freehold,80,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
29995,1995-04-12 00:00:00Z,NG24 3PS,Flats/Maisonettes,Established,Leasehold,14,,BRISBANE COURT,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0579130000,-0.7783290000
70000,1995-10-13 00:00:00Z,NG24 3QB,Detached,New Build,Freehold,82,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
35000,1995-11-10 00:00:00Z,NG24 3NZ,Terraced,Established,Freehold,2,,SPRING LANE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0553210000,-0.7701740000
40000,1995-06-30 00:00:00Z,NG24 3NN,Terraced,Established,Freehold,119,,MAIN STREET,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0559260000,-0.7754870000
32250,1995-12-19 00:00:00Z,NG24 3QB,Semi-Detached,Established,Freehold,48,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
36000,1995-09-28 00:00:00Z,NG24 3RE,Terraced,Established,Freehold,47,,WORTHINGTON ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0526410000,-0.7736290000
37000,1995-08-24 00:00:00Z,NG24 3NZ,Semi-Detached,Established,Freehold,33,,SPRING LANE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0553210000,-0.7701740000
53350,1995-12-19 00:00:00Z,NG24 3QD,Detached,New Build,Freehold,4,,BROUGHTON GARDENS,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0551290000,-0.7724990000
50995,1995-09-21 00:00:00Z,NG24 3RE,Detached,New Build,Freehold,25,,WORTHINGTON ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0526410000,-0.7736290000
55000,1995-05-31 00:00:00Z,NG24 3NR,Detached,Established,Freehold,3,,QUEEN STREET,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0546030000,-0.7761370000
43500,1995-02-27 00:00:00Z,NG24 3QB,Terraced,Established,Freehold,34,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
62000,1995-11-13 00:00:00Z,NG24 3RE,Detached,Established,Freehold,54,,WORTHINGTON ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0526410000,-0.7736290000
41000,1995-09-22 00:00:00Z,NG24 3NN,Semi-Detached,Established,Freehold,115,,MAIN STREET,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0559260000,-0.7754870000
38000,1995-06-23 00:00:00Z,NG24 3PW,Terraced,Established,Freehold,15,,TENZING WALK,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0583930000,-0.7734210000
56000,1995-11-13 00:00:00Z,NG24 3RE,Detached,Established,Freehold,52,,WORTHINGTON ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0526410000,-0.7736290000
64995,1995-10-26 00:00:00Z,NG24 3RE,Detached,New Build,Freehold,27,,WORTHINGTON ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0526410000,-0.7736290000
48500,1995-07-03 00:00:00Z,NG24 3QD,Detached,New Build,Freehold,5,,BROUGHTON GARDENS,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0551290000,-0.7724990000
30000,1995-03-09 00:00:00Z,NG24 3PQ,Detached,New Build,Freehold,57A,,WOLFIT AVENUE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0581560000,-0.7746780000
59995,1995-09-08 00:00:00Z,NG24 3QB,Detached,New Build,Freehold,49,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
35000,1995-07-31 00:00:00Z,NG24 3RE,Semi-Detached,Established,Freehold,41,,WORTHINGTON ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0526410000,-0.7736290000
55500,1995-09-28 00:00:00Z,NG24 3RE,Detached,New Build,Freehold,29,,WORTHINGTON ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0526410000,-0.7736290000
49500,1995-10-05 00:00:00Z,NG24 3RE,Detached,New Build,Freehold,23,,WORTHINGTON ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0526410000,-0.7736290000
53000,1995-08-29 00:00:00Z,NG24 3RE,Detached,Established,Freehold,64,,WORTHINGTON ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0526410000,-0.7736290000
35500,1995-09-22 00:00:00Z,NG24 3QB,Semi-Detached,Established,Freehold,58,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
38000,1995-12-08 00:00:00Z,NG24 3QB,Terraced,Established,Freehold,56,,SOUTHFIELD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0513910000,-0.7753510000
39950,1995-09-29 00:00:00Z,NG24 3PJ,Terraced,Established,Freehold,5,,KENNEDY WALK,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0573750000,-0.7724210000
