22000,1995-07-18 00:00:00Z,BD21 4YG,Terraced,Established,Freehold,28,,REDWOOD CLOSE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8606540000,-1.8910390000
55000,1995-12-14 00:00:00Z,BD21 4PB,Semi-Detached,New Build,Freehold,10,,DELPH CROFT VIEW,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8616290000,-1.8962820000
37500,1995-08-25 00:00:00Z,BD21 4YG,Semi-Detached,Established,Freehold,31,,REDWOOD CLOSE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8606540000,-1.8910390000
47500,1995-01-13 00:00:00Z,BD21 4UH,Semi-Detached,Established,Freehold,1,,DALEVIEW CLOSE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8614890000,-1.8904890000
44500,1995-08-04 00:00:00Z,BD21 4YF,Semi-Detached,Established,Freehold,52,,DALE VIEW ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8609700000,-1.8925130000
49950,1995-10-06 00:00:00Z,BD21 4PB,Semi-Detached,New Build,Freehold,1,,DELPH CROFT VIEW,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8616290000,-1.8962820000
55000,1995-11-06 00:00:00Z,BD21 4PB,Semi-Detached,New Build,Freehold,15,,DELPH CROFT VIEW,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8616290000,-1.8962820000
47000,1995-01-25 00:00:00Z,BD21 4RX,Semi-Detached,Established,Freehold,1,,ELM TREE CLOSE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8609010000,-1.8962530000
38000,1995-05-12 00:00:00Z,BD21 4TN,Terraced,Established,Freehold,15,,LINDEN RISE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8601790000,-1.8930010000
36000,1995-07-21 00:00:00Z,BD21 4PY,Terraced,Established,Freehold,8,,HAYNES STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8649210000,-1.8989190000
55000,1995-10-06 00:00:00Z,BD21 4PB,Semi-Detached,New Build,Freehold,17,,DELPH CROFT VIEW,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8616290000,-1.8962820000
55000,1995-08-10 00:00:00Z,BD21 4YF,Semi-Detached,Established,Freehold,28,,DALE VIEW ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8609700000,-1.8925130000
29500,1995-11-01 00:00:00Z,BD21 4JE,Terraced,Established,Freehold,3,,ROWSLEY STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8691810000,-1.8989090000
52000,1995-10-20 00:00:00Z,BD21 4PB,Semi-Detached,New Build,Freehold,20,,DELPH CROFT VIEW,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8616290000,-1.8962820000
