46200,1995-10-19 00:00:00Z,NE2 4PB,Flats/Maisonettes,Established,Leasehold,25,,HUNTERS PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9842580000,-1.6308180000
53000,1995-03-30 00:00:00Z,NE2 4LX,Terraced,Established,Freehold,18,,OXNAM CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9822720000,-1.6308830000
52500,1995-11-08 00:00:00Z,NE2 4PB,Terraced,Established,Leasehold,8,,HUNTERS PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9842580000,-1.6308180000
67000,1995-08-01 00:00:00Z,NE2 4LX,Terraced,Established,Freehold,22,,OXNAM CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9822720000,-1.6308830000
56000,1995-11-02 00:00:00Z,NE2 4NA,Terraced,Established,Leasehold,4,,HUNTERS ROAD,SPITAL TONGUES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9840500000,-1.6303510000
39000,1995-09-27 00:00:00Z,NE2 4LR,Flats/Maisonettes,Established,Leasehold,52,,ANCRUM STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829940000,-1.6319070000
51000,1995-02-13 00:00:00Z,NE2 4PB,Terraced,Established,Leasehold,10,,HUNTERS PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9842580000,-1.6308180000
70000,1995-10-13 00:00:00Z,NE2 4LX,Detached,Established,Freehold,9,,OXNAM CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9822720000,-1.6308830000
51500,1995-01-18 00:00:00Z,NE2 4PB,Terraced,Established,Leasehold,23,,HUNTERS PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9842580000,-1.6308180000
78500,1995-08-18 00:00:00Z,NE2 4LT,Semi-Detached,Established,Freehold,2,,BELLE GROVE WEST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9824960000,-1.6304900000
23000,1996-11-01 00:00:00Z,NE2 4LR,Flats/Maisonettes,Established,Leasehold,48,,ANCRUM STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829940000,-1.6319070000
69500,1996-07-12 00:00:00Z,NE2 4LT,Semi-Detached,Established,Freehold,24,,BELLE GROVE WEST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9824960000,-1.6304900000
50000,1996-09-05 00:00:00Z,NE2 4PB,Terraced,Established,Leasehold,20,,HUNTERS PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9842580000,-1.6308180000
50000,1996-10-31 00:00:00Z,NE2 4PB,Terraced,Established,Leasehold,29,,HUNTERS PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9842580000,-1.6308180000
58800,1996-06-25 00:00:00Z,NE2 4LX,Terraced,Established,Freehold,18,,OXNAM CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9822720000,-1.6308830000
50500,1996-06-28 00:00:00Z,NE2 4NA,Terraced,Established,Leasehold,10,,HUNTERS ROAD,SPITAL TONGUES,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9840500000,-1.6303510000
47000,1996-07-12 00:00:00Z,NE2 4PB,Terraced,Established,Leasehold,15,,HUNTERS PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9842580000,-1.6308180000
23000,1996-11-01 00:00:00Z,NE2 4LR,Flats/Maisonettes,Established,Freehold,46,,ANCRUM STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9829940000,-1.6319070000
75000,1996-09-02 00:00:00Z,NE2 4LX,Terraced,Established,Freehold,2,,OXNAM CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9822720000,-1.6308830000
54000,1997-07-29 00:00:00Z,NE2 4LX,Terraced,Established,Freehold,5,,OXNAM CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9822720000,-1.6308830000
