71500,1995-11-24 00:00:00Z,WA8 9ZY,Detached,New Build,Freehold,20,,POLEACRE DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3771490000,-2.7562420000
81500,1995-06-30 00:00:00Z,WA8 9ZT,Detached,New Build,Freehold,7,,ROCKFIELD CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3767160000,-2.7550320000
49400,1995-04-13 00:00:00Z,WA8 7HF,Semi-Detached,Established,Leasehold,27,,GREEN LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3704960000,-2.7521710000
25000,1995-04-19 00:00:00Z,WA8 7HZ,Terraced,Established,Freehold,13,,MAYFAIR GROVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3717310000,-2.7543870000
44000,1995-03-27 00:00:00Z,WA8 7HF,Semi-Detached,Established,Leasehold,23,,GREEN LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3704960000,-2.7521710000
81500,1995-08-25 00:00:00Z,WA8 9ZT,Detached,New Build,Freehold,8,,ROCKFIELD CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3767160000,-2.7550320000
36000,1995-06-02 00:00:00Z,WA8 7JD,Terraced,Established,Freehold,5,,BALL PATHWAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3718440000,-2.7521800000
16000,1995-09-20 00:00:00Z,WA8 7JB,Terraced,Established,Freehold,152,,LIVERPOOL ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3716160000,-2.7512740000
70450,1995-03-31 00:00:00Z,WA8 9ZY,Detached,New Build,Freehold,10,,POLEACRE DRIVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3771490000,-2.7562420000
49700,1995-03-30 00:00:00Z,WA8 7PB,Semi-Detached,Established,Freehold,8,,KELSALL CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3727810000,-2.7532790000
34000,1995-12-20 00:00:00Z,WA8 7HZ,Semi-Detached,Established,Freehold,32,,MAYFAIR GROVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3717310000,-2.7543870000
36000,1995-03-31 00:00:00Z,WA8 7JD,Terraced,Established,Freehold,5,,BALL PATHWAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3718440000,-2.7521800000
48000,1995-05-05 00:00:00Z,WA8 7PF,Semi-Detached,Established,Leasehold,22,,TABLEY AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3747140000,-2.7588740000
81000,1995-02-24 00:00:00Z,WA8 9ZX,Detached,New Build,Freehold,4,,MOYLES CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3772960000,-2.7556280000
