71000,1997-05-15 00:00:00Z,EX2 9RU,Semi-Detached,Established,Freehold,13,,THE HAMS,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7034960000,-3.5603680000
100000,1998-07-22 00:00:00Z,EX2 9SA,Detached,Established,Freehold,4,,ST IDAS CLOSE,IDE,EXETER,EXETER,DEVON,Standard,Addition,50.7013010000,-3.5623770000
57950,1999-08-25 00:00:00Z,EX2 9RT,Terraced,Established,Freehold,3,,THE GREEN,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7025230000,-3.5604490000
210000,1999-09-24 00:00:00Z,EX2 9TG,Detached,Established,Freehold,SUNNYBROOK COTTAGE,,,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7022220000,-3.5695020000
138950,1999-01-08 00:00:00Z,EX2 9RS,Detached,Established,Freehold,ABBOTSWOOD,,STATION ROAD,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7018450000,-3.5620690000
50000,2000-12-01 00:00:00Z,EX2 9RU,Semi-Detached,Established,Freehold,11,,THE HAMS,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7034960000,-3.5603680000
260000,2000-11-10 00:00:00Z,EX2 9RS,Detached,Established,Freehold,COBBE HOUSE,4,STATION ROAD,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7018450000,-3.5620690000
112000,2000-09-29 00:00:00Z,EX2 9RP,Terraced,Established,Freehold,1,,STATION ROAD,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7015970000,-3.5604610000
95000,2000-08-31 00:00:00Z,EX2 9RT,Terraced,Established,Freehold,3,,THE GREEN,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7025230000,-3.5604490000
117000,2001-10-05 00:00:00Z,EX2 9RT,Terraced,Established,Freehold,3,,THE GREEN,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7025230000,-3.5604490000
129950,2001-09-28 00:00:00Z,EX2 9RU,Semi-Detached,Established,Freehold,17,,THE HAMS,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7034960000,-3.5603680000
115000,2001-04-30 00:00:00Z,EX2 9RU,Terraced,Established,Freehold,14,,THE HAMS,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7034960000,-3.5603680000
222500,2001-05-25 00:00:00Z,EX2 9TJ,Semi-Detached,Established,Freehold,2,,PYNES COTTAGES,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7001950000,-3.5608830000
215000,2002-05-17 00:00:00Z,EX2 9SA,Detached,Established,Freehold,4,,ST IDAS CLOSE,IDE,EXETER,EXETER,DEVON,Standard,Addition,50.7013010000,-3.5623770000
350000,2002-12-06 00:00:00Z,EX2 9SW,Detached,Established,Freehold,EXONBURY HOUSE,,IDE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7099520000,-3.5629920000
172000,2002-04-22 00:00:00Z,EX2 9SA,Detached,Established,Freehold,7,,ST IDAS CLOSE,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7013010000,-3.5623770000
142000,2002-05-10 00:00:00Z,EX2 9RU,Terraced,Established,Freehold,9,,THE HAMS,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7034960000,-3.5603680000
131000,2002-02-18 00:00:00Z,EX2 9RU,Terraced,Established,Freehold,20,,THE HAMS,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7034960000,-3.5603680000
249950,2003-08-15 00:00:00Z,EX2 9RT,Terraced,Established,Freehold,EASTWOOD,,THE GREEN,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7025230000,-3.5604490000
183000,2003-06-12 00:00:00Z,EX2 9RU,Terraced,Established,Freehold,3,,THE HAMS,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7034960000,-3.5603680000
277000,2003-08-12 00:00:00Z,EX2 9RT,Detached,Established,Freehold,2A,,THE GREEN,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7025230000,-3.5604490000
239950,2004-05-26 00:00:00Z,EX2 9RU,Semi-Detached,Established,Freehold,13,,THE HAMS,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7034960000,-3.5603680000
225000,2004-07-15 00:00:00Z,EX2 9RU,Semi-Detached,Established,Freehold,17,,THE HAMS,IDE,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7034960000,-3.5603680000
