58000,1995-01-20 00:00:00Z,NN2 7NH,Semi-Detached,Established,Freehold,226,,HAZELDENE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2611310000,-0.8802700000
45000,1995-12-01 00:00:00Z,NN2 7NY,Semi-Detached,Established,Freehold,8,,HEATHERDALE WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2632890000,-0.8822230000
52500,1995-07-14 00:00:00Z,NN2 7AS,Semi-Detached,Established,Freehold,253,,EASTERN AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2689060000,-0.8896430000
46000,1995-10-27 00:00:00Z,NN2 7AT,Semi-Detached,Established,Freehold,210,,EASTERN AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688750000,-0.8891160000
48000,1995-02-28 00:00:00Z,NN2 7NX,Terraced,Established,Freehold,18,,FULFORD DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2639110000,-0.8814600000
30000,1995-05-22 00:00:00Z,NN2 7RB,Terraced,Established,Freehold,147,,EASTERN AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2640960000,-0.8896170000
48000,1995-01-20 00:00:00Z,NN2 7LW,Semi-Detached,Established,Freehold,31,,WENTWORTH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2601530000,-0.8833270000
54995,1995-03-24 00:00:00Z,NN2 7NZ,Terraced,Established,Freehold,209,,HAZELDENE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2612190000,-0.8810290000
38500,1995-12-01 00:00:00Z,NN2 7LQ,Semi-Detached,Established,Freehold,88,,GREENVIEW DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2612290000,-0.8820690000
41000,1995-10-31 00:00:00Z,NN2 7AT,Semi-Detached,Established,Freehold,200,,EASTERN AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688750000,-0.8891160000
69950,1995-11-29 00:00:00Z,NN2 7NX,Detached,Established,Freehold,45,,FULFORD DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2639110000,-0.8814600000
33750,1995-09-15 00:00:00Z,NN2 7RY,Semi-Detached,Established,Freehold,20,,BROCKHALL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2657750000,-0.8864830000
53000,1995-07-07 00:00:00Z,NN2 7NX,Terraced,Established,Freehold,27,,FULFORD DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2639110000,-0.8814600000
40500,1995-06-26 00:00:00Z,NN2 7NW,Semi-Detached,Established,Freehold,240A,,HAZELDENE ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2622890000,-0.8810460000
52750,1996-11-25 00:00:00Z,NN2 7AT,Semi-Detached,Established,Freehold,202,,EASTERN AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688750000,-0.8891160000
37500,1996-02-16 00:00:00Z,NN2 7RU,Terraced,Established,Freehold,163,,EASTERN AVENUE NORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2660830000,-0.8895970000
39000,1996-09-27 00:00:00Z,NN2 7RJ,Terraced,Established,Freehold,9,,FAXTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2668920000,-0.8886380000
35000,1996-03-22 00:00:00Z,NN2 7SE,Terraced,Established,Freehold,30,,DRAYTON WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2659510000,-0.8879590000
58000,1996-06-07 00:00:00Z,NN2 7NZ,Terraced,Established,Freehold,207,,HAZELDENE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2612190000,-0.8810290000
47000,1996-09-09 00:00:00Z,NN2 7LW,Semi-Detached,Established,Freehold,20,,WENTWORTH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2601530000,-0.8833270000
39000,1996-08-09 00:00:00Z,NN2 7LG,Semi-Detached,Established,Freehold,9,,WALTON HEATH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2626540000,-0.8826050000
40000,1996-10-17 00:00:00Z,NN2 7RX,Semi-Detached,Established,Freehold,57,,HOLDENBY ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2664440000,-0.8859530000
43500,1996-06-15 00:00:00Z,NN2 7LW,Semi-Detached,Established,Freehold,37,,WENTWORTH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2601530000,-0.8833270000
39000,1996-08-28 00:00:00Z,NN2 7RZ,Semi-Detached,Established,Freehold,10,,BROCKHALL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2657600000,-0.8858390000
60000,1996-02-27 00:00:00Z,NN2 7LB,Detached,Established,Freehold,43,,GREENVIEW DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2603760000,-0.8822520000
35000,1996-05-22 00:00:00Z,NN2 7RZ,Terraced,Established,Freehold,5,,BROCKHALL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2657600000,-0.8858390000
43000,1996-03-18 00:00:00Z,NN2 7NX,Semi-Detached,Established,Freehold,21,,FULFORD DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2639110000,-0.8814600000
48000,1996-09-27 00:00:00Z,NN2 7NZ,Terraced,Established,Freehold,249,,HAZELDENE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2612190000,-0.8810290000
31500,1996-12-18 00:00:00Z,NN2 7QT,Terraced,Established,Freehold,208,,NEWNHAM ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2648330000,-0.8857300000
21000,1996-02-23 00:00:00Z,NN2 7SE,Flats/Maisonettes,Established,Leasehold,231,,DRAYTON WALK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2659510000,-0.8879590000
39000,1996-09-11 00:00:00Z,NN2 7SF,Terraced,Established,Freehold,6,,HELLIDON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2648280000,-0.8871810000
42000,1996-01-31 00:00:00Z,NN2 7LB,Detached,Established,Freehold,45,,GREENVIEW DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2603760000,-0.8822520000
