31000,1995-10-06 00:00:00Z,IP25 7SJ,Semi-Detached,Established,Freehold,6,,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
87000,1995-07-07 00:00:00Z,IP25 7SH,Detached,Established,Freehold,WHITE COTTAGE,,,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6033730000,0.9267380000
220000,1995-06-27 00:00:00Z,IP25 7SH,Detached,Established,Freehold,CHURCH FARM HOUSE,,,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6033730000,0.9267380000
47500,1996-03-25 00:00:00Z,IP25 7SQ,Semi-Detached,Established,Freehold,2,,CHURCH FARM COTTAGES,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6023200000,0.9284310000
34750,1996-10-28 00:00:00Z,IP25 7SJ,Semi-Detached,Established,Freehold,4,,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
64000,1997-06-04 00:00:00Z,IP25 7SH,Terraced,Established,Freehold,LAUREL HOUSE,,,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6033730000,0.9267380000
58000,1998-12-21 00:00:00Z,IP25 7SJ,Detached,Established,Freehold,"MERICOURT, 21",,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
47000,1998-10-21 00:00:00Z,IP25 7SJ,Semi-Detached,Established,Freehold,4,,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
50000,1998-11-26 00:00:00Z,IP25 7SJ,Semi-Detached,Established,Freehold,"WOODVILLE, 19",,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
150000,1998-06-26 00:00:00Z,IP25 7SH,Detached,Established,Freehold,ROSEHAVEN,,,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6033730000,0.9267380000
33000,1998-06-05 00:00:00Z,IP25 7SJ,Semi-Detached,Established,Freehold,38,,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
52000,1999-12-17 00:00:00Z,IP25 7SJ,Semi-Detached,Established,Freehold,35,,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
46000,1999-05-14 00:00:00Z,IP25 7SJ,Semi-Detached,Established,Freehold,17,,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
45000,2000-01-31 00:00:00Z,IP25 7SJ,Semi-Detached,Established,Freehold,9,,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
52000,2000-04-28 00:00:00Z,IP25 7SJ,Semi-Detached,Established,Freehold,35,,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
77000,2001-03-13 00:00:00Z,IP25 7SJ,Semi-Detached,Established,Freehold,"WOODVILLE, 19",,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
112000,2002-08-02 00:00:00Z,IP25 7SQ,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGES,,MOOR LANE,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6023200000,0.9284310000
70000,2002-01-04 00:00:00Z,IP25 7SJ,Semi-Detached,Established,Freehold,15,,SWATHING,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6057300000,0.9237780000
