73000,1996-05-20 00:00:00Z,TN27 0RY,Terraced,Established,Freehold,3,,STONE ABBAGE COTTAGES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
83500,1997-07-25 00:00:00Z,TN27 0RY,Terraced,Established,Freehold,3,,STONE ABBAGE COTTAGES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
160000,1997-09-22 00:00:00Z,TN27 0RY,Semi-Detached,Established,Freehold,LOW BARN,,DOWLE STREET,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
179000,1998-05-14 00:00:00Z,TN27 0RY,Semi-Detached,Established,Freehold,DOWLE STREET FARM,Y FELIN 2,DOWLE STREET,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
120000,1998-04-09 00:00:00Z,TN27 0RY,Terraced,Established,Freehold,4,,STONE ABBAGE COTTAGES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
128500,2000-02-09 00:00:00Z,TN27 0RY,Detached,Established,Freehold,1,,STONE ABBAGE COTTAGES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
117000,2000-02-09 00:00:00Z,TN27 0RY,Terraced,Established,Freehold,2,,STONE ABBAGE COTTAGES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
312000,2003-06-27 00:00:00Z,TN27 0RY,Detached,Established,Freehold,DOWLE STREET FARM,THE LODGE,SPARROW HATCH LANE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
269000,2004-07-28 00:00:00Z,TN27 0RY,Terraced,Established,Freehold,4,,STONE ABBAGE COTTAGES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
249995,2004-03-05 00:00:00Z,TN27 0RY,Detached,Established,Freehold,LITTLE CHAMBERS GREEN,,DOWLE STREET,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
330500,2005-05-10 00:00:00Z,TN27 0RY,Semi-Detached,Established,Freehold,LOW BARN,,DOWLE STREET,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
370000,2006-05-03 00:00:00Z,TN27 0RY,Detached,Established,Freehold,1,,STONE ABBAGE COTTAGES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
399950,2008-07-08 00:00:00Z,TN27 0RY,Semi-Detached,Established,Freehold,LOW BARN,,DOWLE STREET,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
535000,2009-02-27 00:00:00Z,TN27 0RY,Detached,Established,Freehold,DOWLE STREET COTTAGE,,DOWLE STREET,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
557500,2010-02-17 00:00:00Z,TN27 0RY,Detached,Established,Freehold,DOWLE STREET FARM,THE LODGE,SPARROW HATCH LANE,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
285000,2015-11-06 00:00:00Z,TN27 0RY,Terraced,Established,Freehold,3,,STONE ABBAGE COTTAGES,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
860000,2020-12-17 00:00:00Z,TN27 0RY,Detached,Established,Freehold,DOWLE STREET COTTAGE,,DOWLE STREET,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
635000,2021-10-28 00:00:00Z,TN27 0RY,Semi-Detached,Established,Freehold,LOW BARN,,DOWLE STREET,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1599870000,0.7581470000
