29995,1995-07-26 00:00:00Z,CO7 6XN,Flats/Maisonettes,Established,Leasehold,66B,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
50000,1995-09-01 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,68,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
42800,1995-05-12 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,72,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
40750,1995-06-15 00:00:00Z,CO7 6XL,Terraced,Established,Freehold,25,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
35000,1995-02-13 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,78,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
45000,1995-04-28 00:00:00Z,CO7 6XL,Terraced,Established,Freehold,6,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
75000,1996-06-18 00:00:00Z,CO7 6XR,Detached,Established,Freehold,FERNLEIGH,,THE DRIFT,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9709460000,1.0609660000
52500,1996-09-27 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,52,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
64000,1996-09-02 00:00:00Z,CO7 6XL,Detached,Established,Freehold,11,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
34000,1996-12-16 00:00:00Z,CO7 6XE,Semi-Detached,Established,Freehold,FERN COTTAGES,2,EAST END LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9725840000,1.0600740000
37000,1996-05-10 00:00:00Z,CO7 6XL,Detached,Established,Freehold,24,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
45000,1996-12-06 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,62,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
51000,1996-04-19 00:00:00Z,CO7 6XL,Semi-Detached,Established,Freehold,16,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
45000,1996-04-22 00:00:00Z,CO7 6XL,Detached,Established,Freehold,30,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
66000,1996-09-25 00:00:00Z,CO7 6XP,Detached,Established,Freehold,BOLEYN,,SLOUGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9702930000,1.0610100000
82500,1996-05-24 00:00:00Z,CO7 6XP,Detached,Established,Freehold,ST OLAVES,,SLOUGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9702930000,1.0610100000
60000,1997-06-20 00:00:00Z,CO7 6XR,Detached,Established,Freehold,TEMPEST,,THE DRIFT,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9709460000,1.0609660000
59250,1997-10-02 00:00:00Z,CO7 6XL,Detached,Established,Freehold,36,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
53500,1997-10-27 00:00:00Z,CO7 6XL,Terraced,Established,Freehold,6,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
63500,1998-07-29 00:00:00Z,CO7 6XL,Semi-Detached,Established,Freehold,22,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
59500,1998-05-08 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,69,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
56500,1998-08-27 00:00:00Z,CO7 6XL,Terraced,Established,Freehold,21,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
59950,1998-12-16 00:00:00Z,CO7 6XL,Detached,Established,Freehold,30,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
55000,1998-08-21 00:00:00Z,CO7 6XL,Detached,Established,Freehold,10,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
65000,1998-02-17 00:00:00Z,CO7 6XL,Detached,Established,Freehold,29,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
57500,1998-11-27 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,78,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
52500,1998-03-20 00:00:00Z,CO7 6XL,Detached,Established,Freehold,2,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
48500,1998-03-16 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,64,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
30000,1998-01-12 00:00:00Z,CO7 6XL,Detached,Established,Freehold,2,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
68000,1999-01-07 00:00:00Z,CO7 6XP,Detached,Established,Freehold,HOME VIEW,,SLOUGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9702930000,1.0610100000
57500,1999-06-01 00:00:00Z,CO7 6XL,Detached,Established,Freehold,24,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
59995,1999-07-30 00:00:00Z,CO7 6XL,Detached,Established,Freehold,1,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
59900,1999-07-19 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,43,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
165000,2000-09-15 00:00:00Z,CO7 6XR,Detached,Established,Freehold,OAKFIELD,,THE DRIFT,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9709460000,1.0609660000
94500,2000-10-23 00:00:00Z,CO7 6XE,Semi-Detached,Established,Freehold,FERN COTTAGES,2,EAST END LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9725840000,1.0600740000
49950,2000-09-15 00:00:00Z,CO7 6XN,Flats/Maisonettes,Established,Freehold,66,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
76000,2000-01-07 00:00:00Z,CO7 6XL,Semi-Detached,Established,Freehold,22,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
195000,2001-07-31 00:00:00Z,CO7 6XP,Detached,Established,Freehold,HEDGEROWS,,SLOUGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9702930000,1.0610100000
84000,2001-04-11 00:00:00Z,CO7 6XL,Terraced,Established,Freehold,21,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
115000,2001-07-23 00:00:00Z,CO7 6XD,Terraced,Established,Freehold,MYRTLE COTTAGE,,EAST END LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9726540000,1.0601370000
112000,2001-07-06 00:00:00Z,CO7 6XP,Detached,Established,Freehold,THE HAVEN,,SLOUGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9702930000,1.0610100000
85000,2001-11-23 00:00:00Z,CO7 6XL,Terraced,Established,Freehold,12,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
123000,2002-06-27 00:00:00Z,CO7 6XE,Semi-Detached,Established,Freehold,FERN COTTAGES,2,EAST END LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9725840000,1.0600740000
97000,2002-03-26 00:00:00Z,CO7 6XL,Terraced,Established,Freehold,25,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
110000,2002-06-24 00:00:00Z,CO7 6XL,Detached,Established,Freehold,10,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
98000,2002-09-03 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,40,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
54000,2002-07-10 00:00:00Z,CO7 6XN,Flats/Maisonettes,Established,Leasehold,66B,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
90500,2002-06-18 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,41,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
133000,2003-01-08 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,74,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
115000,2003-11-26 00:00:00Z,CO7 6XL,Terraced,Established,Freehold,7,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
157000,2004-10-01 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,46,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
105000,2004-03-11 00:00:00Z,CO7 6XN,Terraced,Established,Freehold,46,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
160000,2004-04-01 00:00:00Z,CO7 6XL,Detached,Established,Freehold,36,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9721940000,1.0622610000
162500,2004-09-09 00:00:00Z,CO7 6XP,Detached,Established,Freehold,ROWAN HILL,,SLOUGH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9702930000,1.0610100000
115000,2004-06-11 00:00:00Z,CO7 6XN,Flats/Maisonettes,Established,Freehold,66,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
98000,2004-06-11 00:00:00Z,CO7 6XN,Flats/Maisonettes,Established,Leasehold,66B,,BROOM KNOLL,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9714790000,1.0620810000
160000,2004-05-13 00:00:00Z,CO7 6XE,Semi-Detached,Established,Freehold,FERN COTTAGES,2,EAST END LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9725840000,1.0600740000
