27000,1995-05-19 00:00:00Z,S71 5RU,Terraced,Established,Freehold,488,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5726470000,-1.4325910000
6000,1995-06-30 00:00:00Z,S71 5RU,Terraced,Established,Freehold,536,,BURTON ROAD,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5726470000,-1.4325910000
800,1995-06-26 00:00:00Z,S71 5RU,Terraced,Established,Freehold,494,,BURTON ROAD,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5726470000,-1.4325910000
21000,1996-10-16 00:00:00Z,S71 5RU,Terraced,Established,Freehold,484,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5726470000,-1.4325910000
29995,1996-11-08 00:00:00Z,S71 5RU,Terraced,Established,Freehold,490,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5726470000,-1.4325910000
8000,1996-01-29 00:00:00Z,S71 5RT,Terraced,Established,Freehold,4,,FAITH STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5727170000,-1.4337330000
8000,1996-01-29 00:00:00Z,S71 5RT,Terraced,Established,Freehold,20,,FAITH STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5727170000,-1.4337330000
17000,1996-09-20 00:00:00Z,S71 5RP,Terraced,Established,Freehold,454,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5703850000,-1.4386860000
15000,1998-01-23 00:00:00Z,S71 5RU,Terraced,Established,Freehold,524,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5726470000,-1.4325910000
26950,2000-02-09 00:00:00Z,S71 5RU,Terraced,Established,Freehold,488,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5726470000,-1.4325910000
11500,2000-01-04 00:00:00Z,S71 5RT,Terraced,Established,Freehold,6,,FAITH STREET,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5727170000,-1.4337330000
12250,2000-02-28 00:00:00Z,S71 5RU,Terraced,Established,Freehold,540,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5726470000,-1.4325910000
19000,2001-02-21 00:00:00Z,S71 5RU,Terraced,Established,Freehold,542,,BURTON ROAD,MONK BRETTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5726470000,-1.4325910000
62950,2002-12-06 00:00:00Z,S71 5LJ,Flats/Maisonettes,New Build,Leasehold,22,,VALLEY GROVE,LUNDWOOD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5704210000,-1.4310460000
