67000,1996-02-28 00:00:00Z,LA2 0PG,Detached,Established,Freehold,THE SEASONS,,BURROW HEIGHTS LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
75000,1996-10-25 00:00:00Z,LA2 0PG,Semi-Detached,Established,Freehold,LANE COTTAGES,2,BURROW HEIGHTS LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
74250,1998-08-25 00:00:00Z,LA2 0PH,Semi-Detached,Established,Freehold,CHADDERTON COTTAGE,,,ELLEL,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0107440000,-2.7944790000
62000,1998-05-01 00:00:00Z,LA2 0PG,Detached,Established,Freehold,THE SEASONS,,BURROW HEIGHTS LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
129000,1999-10-05 00:00:00Z,LA2 0AP,Semi-Detached,New Build,Freehold,SOUTH BARN,2,BURROW ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
85000,1999-04-15 00:00:00Z,LA2 0AP,Semi-Detached,New Build,Freehold,SOUTH BARN,1,BURROW ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
93000,1999-02-26 00:00:00Z,LA2 0PG,Semi-Detached,Established,Freehold,BURROW HOUSE COTTAGE,,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
119000,2000-03-31 00:00:00Z,LA2 0AP,Semi-Detached,Established,Freehold,SOUTH BARN,1,BURROW ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
69950,2000-05-26 00:00:00Z,LA2 0PH,Detached,Established,Freehold,OUBECK COTTAGE,,,ELLEL,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0107440000,-2.7944790000
156000,2002-08-09 00:00:00Z,LA2 0AP,Semi-Detached,Established,Freehold,SOUTH BARN,1,BURROW ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
180000,2003-09-22 00:00:00Z,LA2 0PG,Semi-Detached,Established,Freehold,LANE COTTAGES,2,BURROW HEIGHTS LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
235000,2004-04-14 00:00:00Z,LA2 0AP,Terraced,Established,Freehold,BURROW BARN,1,BURROW ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
367000,2005-04-06 00:00:00Z,LA2 0AP,Detached,Established,Freehold,FIVE ASHES FARM,,BURROW ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
279950,2005-01-27 00:00:00Z,LA2 0AP,Detached,Established,Freehold,BURROW BARN,2,BURROW ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
330000,2006-03-24 00:00:00Z,LA2 0PG,Detached,Established,Freehold,BURROW COTTAGE,,BURROW HEIGHTS LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
400000,2007-08-31 00:00:00Z,LA2 0AP,Detached,Established,Freehold,BURROW FARM,,BURROW ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
277500,2009-11-18 00:00:00Z,LA2 0AP,Detached,Established,Freehold,BURROW BARN,2,BURROW ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
460000,2009-05-11 00:00:00Z,LA2 0PG,Detached,Established,Freehold,BURROW HEIGHTS FARM,THE FARROW,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
425000,2009-06-03 00:00:00Z,LA2 0PG,Semi-Detached,Established,Freehold,BURROW HEIGHTS FARM,THE OLD DAIRY,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
345000,2009-11-30 00:00:00Z,LA2 0AP,Detached,Established,Freehold,BERKSEY BROW,,BURROW ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
249950,2010-12-21 00:00:00Z,LA2 0AP,Semi-Detached,Established,Freehold,SOUTH BARN,1,BURROW ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
350000,2010-06-11 00:00:00Z,LA2 0PG,Detached,Established,Freehold,BURROW HEIGHTS FARM,HOGGETT BARN,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
510000,2011-08-08 00:00:00Z,LA2 0AP,Terraced,Established,Freehold,FIVE ASHES FARM,,BURROW ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
460000,2011-04-15 00:00:00Z,LA2 0PG,Detached,Established,Freehold,THISTLEDENE,,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
435000,2011-07-19 00:00:00Z,LA2 0PG,Semi-Detached,Established,Freehold,LANE END COTTAGE,1,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
450000,2011-02-04 00:00:00Z,LA2 0PG,Detached,New Build,Freehold,BURROW HEIGHTS FARM,GIN RING BARN,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
125000,2011-11-04 00:00:00Z,LA2 0PH,Semi-Detached,Established,Freehold,OUBECK COTTAGE,,,ELLEL,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0107440000,-2.7944790000
275000,2012-10-22 00:00:00Z,LA2 0AP,Terraced,Established,Freehold,BURROW BARN,1,BURROW ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
240000,2013-11-22 00:00:00Z,LA2 0PG,Semi-Detached,Established,Freehold,LANE COTTAGES,2,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
478400,2018-09-28 00:00:00Z,LA2 0PG,Semi-Detached,Established,Freehold,BURROW HEIGHTS FARM,THE OLD DAIRY,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
350000,2019-03-08 00:00:00Z,LA2 0PG,Detached,Established,Freehold,THE SEASONS,,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
475000,2019-03-08 00:00:00Z,LA2 0PG,Semi-Detached,Established,Freehold,BURROW HOUSE,,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
270000,2020-10-09 00:00:00Z,LA2 0PG,Semi-Detached,Established,Freehold,BURROW HOUSE COTTAGE,,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
300000,2020-10-15 00:00:00Z,LA2 0AP,Semi-Detached,Established,Freehold,SOUTH BARN,2,BURROW ROAD,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0106840000,-2.7977940000
950000,2021-06-30 00:00:00Z,LA2 0PG,Detached,Established,Freehold,BURROW COTTAGE,,BURROW HEIGHTS LANE,,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0129740000,-2.7998470000
